Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81125, 84918, 127377000, 10.1903, 2729, 4093500, 0.327823, 1.14692, 0.0168416, 0.967455
6, 81116, 84918, 127377000, 10.1903, 2691, 4036500, 0.323084, 1.15749, 0.0167472, 0.967891
10, 81066, 84918, 127377000, 10.1903, 2842, 4263000, 0.341195, 1.15815, 0.0157375, 0.96613
14, 81521, 84918, 127377000, 10.1903, 2342, 3513000, 0.281516, 1.15264, 0.0180945, 0.972074
18, 81297, 84918, 127377000, 10.1903, 2515, 3772500, 0.301911, 1.14616, 0.0171276, 0.969992
22, 81209, 84918, 127377000, 10.1903, 2715, 4072500, 0.325994, 1.15658, 0.0166133, 0.967649
26, 81008, 84918, 127377000, 10.1903, 2819, 4228500, 0.338688, 1.15244, 0.0162857, 0.966371
30, 81027, 84918, 127377000, 10.1903, 2735, 4102500, 0.328456, 1.1618, 0.0167038, 0.967348
34, 81090, 84918, 127377000, 10.1903, 2750, 4125000, 0.330209, 1.15495, 0.0164113, 0.967199
38, 81057, 84918, 127377000, 10.1903, 2718, 4077000, 0.326406, 1.1592, 0.0168613, 0.967556
42, 81061, 84918, 127377000, 10.1903, 2773, 4159500, 0.333311, 1.14592, 0.0162821, 0.966923
46, 80941, 84918, 127377000, 10.1903, 2901, 4351500, 0.348313, 1.15134, 0.0164503, 0.965399
50, 81024, 84918, 127377000, 10.1903, 2802, 4203000, 0.336732, 1.16106, 0.0164688, 0.966574
54, 81226, 84918, 127377000, 10.1903, 2640, 3960000, 0.316913, 1.14857, 0.01701, 0.968521
58, 81184, 84918, 127377000, 10.1903, 2642, 3963000, 0.317248, 1.15941, 0.0165923, 0.968482
