Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79052, 84918, 127377000, 10.1903, 5249, 7873500, 0.631592, 0.399854, 0.0127365, 0.937735
5, 78705, 84918, 127377000, 10.1903, 5256, 7884000, 0.632492, 0.401516, 0.0125741, 0.9374
9, 78461, 84918, 127377000, 10.1903, 5584, 8376000, 0.671853, 0.367513, 0.0128045, 0.933559
13, 78356, 84918, 127377000, 10.1903, 5590, 8385000, 0.672528, 0.368484, 0.0122281, 0.93341
17, 78835, 84918, 127377000, 10.1903, 5246, 7869000, 0.631282, 0.425413, 0.012949, 0.937608
21, 78662, 84918, 127377000, 10.1903, 5492, 8238000, 0.660877, 0.424025, 0.0134339, 0.934739
25, 78078, 84918, 127377000, 10.1903, 5691, 8536500, 0.684715, 0.378947, 0.0117172, 0.932063
29, 77895, 84918, 127377000, 10.1903, 5892, 8838000, 0.708892, 0.368432, 0.0121038, 0.929679
33, 78328, 84918, 127377000, 10.1903, 5517, 8275500, 0.663769, 0.413529, 0.012826, 0.9342
37, 78648, 84918, 127377000, 10.1903, 5305, 7957500, 0.638368, 0.390764, 0.0129396, 0.93681
41, 78763, 84918, 127377000, 10.1903, 5579, 8368500, 0.671256, 0.363638, 0.011611, 0.933853
45, 78701, 84918, 127377000, 10.1903, 5351, 8026500, 0.643899, 0.412772, 0.0128554, 0.936337
49, 78491, 84918, 127377000, 10.1903, 5553, 8329500, 0.668201, 0.397659, 0.0118142, 0.933927
53, 78928, 84918, 127377000, 10.1903, 5469, 8203500, 0.657965, 0.37556, 0.0125876, 0.935199
57, 78445, 84918, 127377000, 10.1903, 5620, 8430000, 0.676256, 0.391011, 0.0122259, 0.933147
61, 78105, 84918, 127377000, 10.1903, 6073, 9109500, 0.730756, 0.349691, 0.0117889, 0.927855
65, 77843, 84918, 127377000, 10.1903, 6520, 9780000, 0.784433, 0.346938, 0.0111043, 0.922715
69, 83776, 84918, 127377000, 10.1903, 60, 90000, 0.00730075, 0.753706, 0.10668, 0.999284
73, 79536, 84918, 127377000, 10.1903, 4606, 6909000, 0.55423, 0.413451, 0.0135161, 0.945259
77, 79583, 84918, 127377000, 10.1903, 4673, 7009500, 0.562211, 0.423824, 0.0131231, 0.944538
