Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64109, 84918, 127377000, 10.1903, 19640, 29460000, 2.35693, 1.35151, 0.00266571, 0.76549
8, 64094, 84918, 127377000, 10.1903, 19622, 29433000, 2.35473, 1.35425, 0.00267149, 0.765612
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64153, 84918, 127377000, 10.1903, 19619, 29428500, 2.35438, 1.34963, 0.00268346, 0.765805
20, 64117, 84918, 127377000, 10.1903, 19634, 29451000, 2.35615, 1.34871, 0.00268321, 0.765567
24, 64151, 84918, 127377000, 10.1903, 19625, 29437500, 2.35507, 1.35313, 0.00268379, 0.765744
28, 64121, 84918, 127377000, 10.1903, 19637, 29455500, 2.3565, 1.34774, 0.00266574, 0.765551
32, 64096, 84918, 127377000, 10.1903, 19637, 29455500, 2.35648, 1.35007, 0.00266008, 0.765481
36, 64089, 84918, 127377000, 10.1903, 19628, 29442000, 2.35552, 1.35572, 0.00267225, 0.765543
40, 64123, 84918, 127377000, 10.1903, 19615, 29422500, 2.35395, 1.3508, 0.00265943, 0.765757
