Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 107, 84918, 127377000, 10.1903, 84788, 127182000, 10.1762, 0.018854, 0.00227391, 0.00126038
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 90, 84918, 127377000, 10.1903, 84806, 127209000, 10.178, 0.0188527, 0.0022739, 0.00106012
13, 102, 84918, 127377000, 10.1903, 84803, 127204500, 10.1771, 0.0188894, 0.00227397, 0.00120134
17, 141, 84918, 127377000, 10.1903, 84736, 127104000, 10.1722, 0.0188749, 0.00227433, 0.00166123
21, 127, 84918, 127377000, 10.1903, 84751, 127126500, 10.1739, 0.0188968, 0.00227438, 0.00149627
25, 104, 84918, 127377000, 10.1903, 84777, 127165500, 10.1763, 0.0189336, 0.00227425, 0.00122524
29, 967, 84918, 127377000, 10.1903, 83921, 125881500, 10.0728, 0.0189277, 0.00228626, 0.0113915
33, 88, 84918, 127377000, 10.1903, 84800, 127200000, 10.1764, 0.0184175, 0.00223499, 0.00103666
37, 131, 84918, 127377000, 10.1903, 84750, 127125000, 10.1728, 0.0189283, 0.00227456, 0.00154334
41, 129, 84918, 127377000, 10.1903, 84757, 127135500, 10.1735, 0.0189858, 0.00227472, 0.00151969
45, 113, 84918, 127377000, 10.1903, 84785, 127177500, 10.1754, 0.0189594, 0.00227189, 0.00133101
49, 84, 84918, 127377000, 10.1903, 84794, 127191000, 10.1788, 0.0190129, 0.00227484, 0.000989656
53, 84, 84918, 127377000, 10.1903, 84796, 127194000, 10.1788, 0.0190873, 0.00227483, 0.000989632
57, 111, 84918, 127377000, 10.1903, 84780, 127170000, 10.176, 0.0190384, 0.00227477, 0.00130756
61, 90, 84918, 127377000, 10.1903, 84794, 127191000, 10.1784, 0.0191132, 0.00227482, 0.00106027
65, 140, 84918, 127377000, 10.1903, 84750, 127125000, 10.1722, 0.0190516, 0.00227516, 0.00164919
69, 142, 84918, 127377000, 10.1903, 84758, 127137000, 10.172, 0.0190422, 0.0022752, 0.00167256
73, 105, 84918, 127377000, 10.1903, 84800, 127200000, 10.1767, 0.0190797, 0.00227502, 0.00123668
77, 99, 84918, 127377000, 10.1903, 84795, 127192500, 10.1774, 0.0185019, 0.00223452, 0.00116616
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 130, 84918, 127377000, 10.1903, 84765, 127147500, 10.1736, 0.0190907, 0.00227476, 0.0015313
89, 250, 84918, 127377000, 10.1903, 84624, 126936000, 10.1588, 0.0190285, 0.00227578, 0.00294554
