Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82290, 84918, 127377000, 10.1903, 2075, 3112500, 0.249476, 0.390521, 0.0235126, 0.975404
5, 82249, 84918, 127377000, 10.1903, 2116, 3174000, 0.254485, 0.397187, 0.0283274, 0.974919
9, 82114, 84918, 127377000, 10.1903, 2425, 3637500, 0.291547, 0.373846, 0.0214948, 0.971315
13, 82409, 84918, 127377000, 10.1903, 1950, 2925000, 0.234437, 0.414853, 0.0265635, 0.976885
17, 82571, 84918, 127377000, 10.1903, 1801, 2701500, 0.216535, 0.447668, 0.0255162, 0.978654
21, 82172, 84918, 127377000, 10.1903, 2214, 3321000, 0.266177, 0.369381, 0.0252603, 0.973763
25, 82242, 84918, 127377000, 10.1903, 2289, 3433500, 0.275182, 0.391223, 0.0221494, 0.972921
29, 82105, 84918, 127377000, 10.1903, 2276, 3414000, 0.276867, 0.4008, 0.0233153, 0.973027
33, 82059, 84918, 127377000, 10.1903, 2430, 3645000, 0.294611, 0.364028, 0.0230113, 0.971239
37, 83389, 84918, 127377000, 10.1903, 849, 1273500, 0.103285, 0.78774, 0.0642319, 0.989921
41, 82128, 84918, 127377000, 10.1903, 2300, 3450000, 0.276615, 0.394668, 0.0260118, 0.972758
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82489, 84918, 127377000, 10.1903, 1860, 2790000, 0.223615, 0.423007, 0.0263312, 0.977949
53, 82244, 84918, 127377000, 10.1903, 2097, 3145500, 0.25511, 0.410952, 0.0244415, 0.975137
57, 82058, 84918, 127377000, 10.1903, 2312, 3468000, 0.281245, 0.39596, 0.0245902, 0.972597
61, 84004, 84918, 127377000, 10.1903, 192, 288000, 0.0234821, 0.796311, 0.133698, 0.99772
65, 82735, 84918, 127377000, 10.1903, 1600, 2400000, 0.194646, 0.409692, 0.0231134, 0.981028
69, 82428, 84918, 127377000, 10.1903, 1878, 2817000, 0.228465, 0.395003, 0.0231727, 0.977724
73, 82204, 84918, 127377000, 10.1903, 2155, 3232500, 0.262162, 0.402838, 0.0259311, 0.974454
77, 82364, 84918, 127377000, 10.1903, 1870, 2805000, 0.226601, 0.407453, 0.0263599, 0.9778
81, 82422, 84918, 127377000, 10.1903, 1878, 2817000, 0.228463, 0.40212, 0.0273039, 0.977722
85, 82226, 84918, 127377000, 10.1903, 2089, 3133500, 0.254127, 0.40264, 0.0216062, 0.975224
89, 83820, 84918, 127377000, 10.1903, 351, 526500, 0.0423004, 0.971238, 0.134896, 0.99583
93, 82638, 84918, 127377000, 10.1903, 1725, 2587500, 0.209845, 0.402157, 0.0247828, 0.979553
97, 82380, 84918, 127377000, 10.1903, 1972, 2958000, 0.239085, 0.383369, 0.0287381, 0.976622
101, 82924, 84918, 127377000, 10.1903, 1384, 2076000, 0.167793, 0.427005, 0.0263176, 0.983584
105, 82775, 84918, 127377000, 10.1903, 1489, 2233500, 0.181135, 0.420472, 0.0217203, 0.982329
