Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82170, 84918, 127377000, 10.1903, 2335, 3502500, 0.280377, 0.773389, 0.0324186, 0.972368
8, 83132, 84918, 127377000, 10.1903, 1260, 1890000, 0.151345, 0.771779, 0.0362835, 0.98507
12, 83086, 84918, 127377000, 10.1903, 1340, 2010000, 0.16095, 0.76437, 0.0344908, 0.984128
16, 82196, 84918, 127377000, 10.1903, 2369, 3553500, 0.284302, 0.760146, 0.0316685, 0.971986
20, 82613, 84918, 127377000, 10.1903, 1807, 2710500, 0.217049, 0.768164, 0.0340868, 0.978595
24, 83194, 84918, 127377000, 10.1903, 1274, 1911000, 0.153026, 0.772001, 0.0353563, 0.984917
28, 84052, 84918, 127377000, 10.1903, 38, 57000, 0.0047057, 0.806743, 0.158841, 0.999548
32, 83053, 84918, 127377000, 10.1903, 1350, 2025000, 0.162114, 0.758278, 0.0346138, 0.984005
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82962, 84918, 127377000, 10.1903, 1630, 2445000, 0.19561, 0.778618, 0.0330714, 0.980731
44, 82954, 84918, 127377000, 10.1903, 1447, 2170500, 0.173804, 0.774006, 0.0338532, 0.982856
48, 83050, 84918, 127377000, 10.1903, 1652, 2478000, 0.198251, 0.79024, 0.0328602, 0.980496
52, 83140, 84918, 127377000, 10.1903, 1556, 2334000, 0.18673, 0.771741, 0.0344044, 0.981628
56, 83110, 84918, 127377000, 10.1903, 1346, 2019000, 0.161674, 0.776132, 0.0354637, 0.984063
60, 82765, 84918, 127377000, 10.1903, 1615, 2422500, 0.193932, 0.792019, 0.0345249, 0.98086
64, 82956, 84918, 127377000, 10.1903, 1506, 2259000, 0.180843, 0.794892, 0.0335731, 0.982169
68, 82851, 84918, 127377000, 10.1903, 1484, 2226000, 0.178201, 0.781666, 0.0380074, 0.982404
72, 82824, 84918, 127377000, 10.1903, 1559, 2338500, 0.187209, 0.784952, 0.0373049, 0.981525
76, 82778, 84918, 127377000, 10.1903, 1591, 2386500, 0.191049, 0.78749, 0.0372911, 0.981142
80, 83513, 84918, 127377000, 10.1903, 921, 1381500, 0.110703, 0.760928, 0.042705, 0.989092
84, 82433, 84918, 127377000, 10.1903, 2238, 3357000, 0.268734, 0.780189, 0.0324127, 0.973568
88, 82242, 84918, 127377000, 10.1903, 2206, 3309000, 0.264892, 0.77103, 0.0331655, 0.973877
92, 82535, 84918, 127377000, 10.1903, 2039, 3058500, 0.244845, 0.801637, 0.0347718, 0.975891
96, 82387, 84918, 127377000, 10.1903, 1999, 2998500, 0.240048, 0.76754, 0.0347187, 0.976311
100, 82178, 84918, 127377000, 10.1903, 2195, 3292500, 0.263576, 0.785563, 0.0332097, 0.973985
104, 82309, 84918, 127377000, 10.1903, 2116, 3174000, 0.254096, 0.757812, 0.0330932, 0.974936
108, 83183, 84918, 127377000, 10.1903, 1140, 1710000, 0.136897, 0.768742, 0.0399954, 0.986481
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 82863, 84918, 127377000, 10.1903, 1565, 2347500, 0.187929, 0.787028, 0.0351098, 0.981463
120, 83388, 84918, 127377000, 10.1903, 1186, 1779000, 0.142457, 0.772195, 0.0367693, 0.985977
