Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80765, 84918, 127377000, 10.1903, 3774, 5661000, 0.453086, 0.81882, 0.0187147, 0.955358
8, 80652, 84918, 127377000, 10.1903, 3901, 5851500, 0.468241, 0.761915, 0.018434, 0.953863
12, 80878, 84918, 127377000, 10.1903, 3564, 5346000, 0.427863, 0.766008, 0.0195018, 0.957794
16, 80888, 84918, 127377000, 10.1903, 3622, 5433000, 0.434822, 0.761906, 0.0192168, 0.957141
20, 80597, 84918, 127377000, 10.1903, 3891, 5836500, 0.467036, 0.77879, 0.0184696, 0.953946
24, 80589, 84918, 127377000, 10.1903, 3925, 5887500, 0.471107, 0.771943, 0.0189361, 0.953558
28, 80568, 84918, 127377000, 10.1903, 3949, 5923500, 0.473981, 0.757335, 0.0186473, 0.953276
32, 80576, 84918, 127377000, 10.1903, 3947, 5920500, 0.473725, 0.772337, 0.0184879, 0.953303
36, 80653, 84918, 127377000, 10.1903, 3838, 5757000, 0.460683, 0.780966, 0.0193793, 0.954575
40, 80582, 84918, 127377000, 10.1903, 3940, 5910000, 0.472877, 0.768361, 0.0183055, 0.953385
44, 80810, 84918, 127377000, 10.1903, 3649, 5473500, 0.438058, 0.762965, 0.019069, 0.956796
48, 80786, 84918, 127377000, 10.1903, 3680, 5520000, 0.441777, 0.77102, 0.0190382, 0.956432
52, 80795, 84918, 127377000, 10.1903, 3702, 5553000, 0.444413, 0.771654, 0.0189144, 0.956188
56, 80595, 84918, 127377000, 10.1903, 3931, 5896500, 0.471794, 0.773226, 0.0182554, 0.953494
60, 80546, 84918, 127377000, 10.1903, 3962, 5943000, 0.475508, 0.758153, 0.0177189, 0.953117
64, 80780, 84918, 127377000, 10.1903, 3741, 5611500, 0.449079, 0.782327, 0.0189763, 0.955739
68, 80552, 84918, 127377000, 10.1903, 3987, 5980500, 0.478507, 0.754556, 0.0179318, 0.952838
72, 80738, 84918, 127377000, 10.1903, 3746, 5619000, 0.44965, 0.779142, 0.0187263, 0.95566
76, 80772, 84918, 127377000, 10.1903, 3722, 5583000, 0.446788, 0.779948, 0.0184757, 0.95595
80, 80556, 84918, 127377000, 10.1903, 3983, 5974500, 0.478018, 0.770603, 0.0180919, 0.952886
84, 80785, 84918, 127377000, 10.1903, 3740, 5610000, 0.448934, 0.784661, 0.0187066, 0.955753
88, 80516, 84918, 127377000, 10.1903, 4009, 6013500, 0.481126, 0.768043, 0.0180284, 0.95257
92, 80553, 84918, 127377000, 10.1903, 4014, 6021000, 0.48172, 0.761696, 0.0182469, 0.952535
96, 80551, 84918, 127377000, 10.1903, 3991, 5986500, 0.478956, 0.767741, 0.0182725, 0.952793
100, 80563, 84918, 127377000, 10.1903, 4012, 6018000, 0.481474, 0.863111, 0.0185487, 0.952563
104, 80920, 84918, 127377000, 10.1903, 3581, 5371500, 0.429922, 0.808645, 0.0202903, 0.957622
108, 80774, 84918, 127377000, 10.1903, 3700, 5550000, 0.444205, 0.815222, 0.0196876, 0.9562
112, 80989, 84918, 127377000, 10.1903, 3484, 5226000, 0.418264, 0.771291, 0.0196403, 0.958756
