Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 355, 84918, 127377000, 10.1903, 84517, 126775500, 10.1425, 0.00487773, 0.00201043, 0.00418277
5, 387, 84918, 127377000, 10.1903, 84486, 126729000, 10.1385, 0.00492911, 0.00201572, 0.00455975
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 365, 84918, 127377000, 10.1903, 84500, 126750000, 10.1412, 0.00498586, 0.00202025, 0.00430095
17, 342, 84918, 127377000, 10.1903, 84528, 126792000, 10.1443, 0.00505094, 0.00202449, 0.00402969
21, 232, 84918, 127377000, 10.1903, 84655, 126982500, 10.1598, 0.00507883, 0.00201764, 0.00273305
25, 340, 84918, 127377000, 10.1903, 84530, 126795000, 10.144, 0.0051654, 0.00203419, 0.00400613
29, 322, 84918, 127377000, 10.1903, 84548, 126822000, 10.1469, 0.00520108, 0.00203775, 0.00379404
33, 290, 84918, 127377000, 10.1903, 84589, 126883500, 10.1517, 0.00523545, 0.00203972, 0.00341663
37, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1777, 0.00514066, 0.00196067, 0.00110716
