Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80701, 84918, 127377000, 10.1903, 2744, 4116000, 0.329312, 1.3279, 0.0241827, 0.967116
8, 80690, 84918, 127377000, 10.1903, 2754, 4131000, 0.330509, 1.34399, 0.0239434, 0.966996
12, 81988, 84918, 127377000, 10.1903, 1194, 1791000, 0.1433, 1.35734, 0.0406128, 0.985646
16, 80358, 84918, 127377000, 10.1903, 3157, 4735500, 0.378867, 1.32802, 0.0237006, 0.962198
20, 80834, 84918, 127377000, 10.1903, 2519, 3778500, 0.302315, 1.34156, 0.0240271, 0.969779
24, 80801, 84918, 127377000, 10.1903, 2554, 3831000, 0.306514, 1.35531, 0.0229541, 0.96936
28, 80378, 84918, 127377000, 10.1903, 2959, 4438500, 0.355127, 1.33338, 0.0246333, 0.964494
32, 81024, 84918, 127377000, 10.1903, 2339, 3508500, 0.280707, 1.32428, 0.0237986, 0.971942
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79962, 84918, 127377000, 10.1903, 3490, 5235000, 0.418831, 1.35982, 0.0236754, 0.95818
44, 80138, 84918, 127377000, 10.1903, 3177, 4765500, 0.381285, 1.34705, 0.0236269, 0.961868
48, 80416, 84918, 127377000, 10.1903, 2969, 4453500, 0.356316, 1.38334, 0.0222626, 0.964394
