Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 594, 84918, 127377000, 10.1903, 84261, 126391500, 10.1165, 0.0355737, 0.0023109, 0.00700018
7, 583, 84918, 127377000, 10.1903, 84281, 126421500, 10.1176, 0.0355484, 0.00231073, 0.00686982
11, 623, 84918, 127377000, 10.1903, 84238, 126357000, 10.1126, 0.0356012, 0.00231137, 0.00734142
15, 610, 84918, 127377000, 10.1903, 84263, 126394500, 10.1141, 0.0356039, 0.0023111, 0.00718721
19, 615, 84918, 127377000, 10.1903, 84250, 126375000, 10.1135, 0.035764, 0.00231112, 0.0072468
23, 624, 84918, 127377000, 10.1903, 84258, 126387000, 10.1127, 0.0352908, 0.00230911, 0.00735138
27, 619, 84918, 127377000, 10.1903, 84248, 126372000, 10.1131, 0.0357838, 0.00231157, 0.00729377
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 611, 84918, 127377000, 10.1903, 84259, 126388500, 10.1144, 0.0358538, 0.00231161, 0.00719925
39, 630, 84918, 127377000, 10.1903, 84258, 126387000, 10.1114, 0.0354542, 0.00230904, 0.00742154
43, 600, 84918, 127377000, 10.1903, 84273, 126409500, 10.1159, 0.0359778, 0.00231138, 0.00706939
47, 594, 84918, 127377000, 10.1903, 84283, 126424500, 10.1163, 0.035764, 0.00231114, 0.00699836
51, 606, 84918, 127377000, 10.1903, 84279, 126418500, 10.1143, 0.0355925, 0.00231171, 0.00713907
55, 598, 84918, 127377000, 10.1903, 84281, 126421500, 10.1156, 0.0356409, 0.00229526, 0.00704532
59, 643, 84918, 127377000, 10.1903, 84238, 126357000, 10.1093, 0.0355252, 0.00231188, 0.00757531
63, 9121, 84918, 127377000, 10.1903, 75238, 112857000, 9.03228, 0.321263, 0.00255407, 0.108121
67, 1465, 84918, 127377000, 10.1903, 83418, 125127000, 10.0111, 0.0388507, 0.0022847, 0.0172591
71, 617, 84918, 127377000, 10.1903, 84268, 126402000, 10.1124, 0.0362771, 0.00231195, 0.00726866
75, 622, 84918, 127377000, 10.1903, 84225, 126337500, 10.1122, 0.0364718, 0.00231219, 0.00733084
79, 8974, 84918, 127377000, 10.1903, 75390, 113085000, 9.04942, 0.321515, 0.00255002, 0.106372
83, 1520, 84918, 127377000, 10.1903, 83355, 125032500, 10.0044, 0.0367923, 0.0023253, 0.0179087
87, 610, 84918, 127377000, 10.1903, 84246, 126369000, 10.1141, 0.0353557, 0.00226941, 0.00718865
91, 686, 84918, 127377000, 10.1903, 84165, 126247500, 10.1042, 0.036899, 0.00231327, 0.00808476
95, 694, 84918, 127377000, 10.1903, 84157, 126235500, 10.1031, 0.0369468, 0.00231322, 0.00817904
