Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81051, 84918, 127377000, 10.1903, 3330, 4995000, 0.399818, 0.859165, 0.0123622, 0.960536
12, 81122, 84918, 127377000, 10.1903, 3389, 5083500, 0.4069, 0.85427, 0.0124385, 0.959899
16, 81039, 84918, 127377000, 10.1903, 3385, 5077500, 0.406411, 0.864089, 0.0124694, 0.959905
20, 81067, 84918, 127377000, 10.1903, 3386, 5079000, 0.406524, 0.861354, 0.0125185, 0.959907
24, 81029, 84918, 127377000, 10.1903, 3402, 5103000, 0.408437, 0.86147, 0.0124616, 0.959707
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81293, 84918, 127377000, 10.1903, 3379, 5068500, 0.405663, 0.868924, 0.012746, 0.960093
36, 80980, 84918, 127377000, 10.1903, 3404, 5106000, 0.408647, 0.855396, 0.0127199, 0.959661
40, 81129, 84918, 127377000, 10.1903, 3390, 5085000, 0.406958, 0.86654, 0.0128893, 0.959891
44, 81055, 84918, 127377000, 10.1903, 3368, 5052000, 0.40431, 0.85528, 0.0129912, 0.960106
48, 81085, 84918, 127377000, 10.1903, 3372, 5058000, 0.404653, 0.880968, 0.0125937, 0.960074
52, 81202, 84918, 127377000, 10.1903, 3389, 5083500, 0.406811, 0.858241, 0.01294, 0.959937
56, 81073, 84918, 127377000, 10.1903, 3360, 5040000, 0.40332, 0.858888, 0.0130481, 0.960205
60, 81499, 84918, 127377000, 10.1903, 3336, 5004000, 0.400429, 0.868632, 0.0131812, 0.960677
64, 81083, 84918, 127377000, 10.1903, 3350, 5025000, 0.402106, 0.868428, 0.0131271, 0.960324
68, 81030, 84918, 127377000, 10.1903, 3364, 5046000, 0.403763, 0.866496, 0.0130042, 0.960139
72, 81038, 84918, 127377000, 10.1903, 3406, 5109000, 0.408791, 0.855468, 0.012863, 0.959666
76, 81174, 84918, 127377000, 10.1903, 3315, 4972500, 0.39802, 0.918643, 0.012545, 0.960764
80, 81079, 84918, 127377000, 10.1903, 3352, 5028000, 0.402303, 0.866956, 0.0129758, 0.960299
84, 81131, 84918, 127377000, 10.1903, 3291, 4936500, 0.395014, 0.952227, 0.0134517, 0.961017
88, 81116, 84918, 127377000, 10.1903, 3312, 4968000, 0.397662, 0.895549, 0.0124017, 0.960771
92, 81035, 84918, 127377000, 10.1903, 3360, 5040000, 0.403258, 0.864472, 0.0131205, 0.960187
96, 81087, 84918, 127377000, 10.1903, 3357, 5035500, 0.402845, 0.863081, 0.0122233, 0.960246
100, 81024, 84918, 127377000, 10.1903, 3373, 5059500, 0.404813, 0.863092, 0.0128565, 0.960034
104, 81068, 84918, 127377000, 10.1903, 3376, 5064000, 0.405168, 0.858943, 0.0127501, 0.960021
108, 81227, 84918, 127377000, 10.1903, 3377, 5065500, 0.405281, 0.865282, 0.0126783, 0.960085
112, 81441, 84918, 127377000, 10.1903, 3361, 5041500, 0.403353, 0.868157, 0.0127009, 0.960367
116, 80985, 84918, 127377000, 10.1903, 3412, 5118000, 0.409457, 0.856603, 0.0127528, 0.959572
