Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118, 84918, 127377000, 10.1903, 84787, 127180500, 10.1753, 0.0100056, 0.00220634, 0.00138979
7, 60, 84918, 127377000, 10.1903, 84847, 127270500, 10.1822, 0.0100018, 0.00220168, 0.000706656
11, 84, 84918, 127377000, 10.1903, 84825, 127237500, 10.1793, 0.0100381, 0.00220683, 0.000989294
15, 76, 84918, 127377000, 10.1903, 84814, 127221000, 10.1799, 0.010071, 0.0022071, 0.000895276
19, 99, 84918, 127377000, 10.1903, 84800, 127200000, 10.1774, 0.0100861, 0.00220772, 0.00116609
23, 109, 84918, 127377000, 10.1903, 84788, 127182000, 10.1759, 0.010113, 0.00220821, 0.00128391
27, 76, 84918, 127377000, 10.1903, 84824, 127236000, 10.1801, 0.0101323, 0.00220815, 0.000895171
31, 101, 84918, 127377000, 10.1903, 84805, 127207500, 10.1775, 0.0101594, 0.00220897, 0.00118955
35, 90, 84918, 127377000, 10.1903, 84814, 127221000, 10.1786, 0.0101668, 0.00220584, 0.00106002
39, 81, 84918, 127377000, 10.1903, 84823, 127234500, 10.1795, 0.0102062, 0.00220946, 0.000954019
43, 50, 84918, 127377000, 10.1903, 84854, 127281000, 10.1842, 0.00996888, 0.00215806, 0.0005889
47, 32, 84918, 127377000, 10.1903, 84874, 127311000, 10.1865, 0.0101016, 0.00218104, 0.000376887
51, 80, 84918, 127377000, 10.1903, 84825, 127237500, 10.1794, 0.0102898, 0.0022105, 0.00094223
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 78, 84918, 127377000, 10.1903, 84827, 127240500, 10.1798, 0.0102904, 0.00221079, 0.000918674
63, 76, 84918, 127377000, 10.1903, 84811, 127216500, 10.1801, 0.0103279, 0.00221068, 0.000895308
67, 51, 84918, 127377000, 10.1903, 84845, 127267500, 10.1838, 0.0100357, 0.00215468, 0.000600735
71, 110, 84918, 127377000, 10.1903, 84780, 127170000, 10.1759, 0.0103338, 0.00221179, 0.00129579
