Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81140, 84918, 127377000, 10.1903, 3221, 4831500, 0.386679, 0.842158, 0.0232144, 0.961819
6, 81333, 84918, 127377000, 10.1903, 3001, 4501500, 0.360296, 0.833197, 0.0227436, 0.964415
10, 81417, 84918, 127377000, 10.1903, 2918, 4377000, 0.35033, 0.828991, 0.0241891, 0.9654
14, 84231, 84918, 127377000, 10.1903, 163, 244500, 0.0196715, 0.874335, 0.0700615, 0.998069
18, 81461, 84918, 127377000, 10.1903, 2910, 4365000, 0.349373, 0.887043, 0.0243298, 0.965509
22, 81375, 84918, 127377000, 10.1903, 2948, 4422000, 0.353928, 0.825177, 0.0237132, 0.965039
26, 81441, 84918, 127377000, 10.1903, 2932, 4398000, 0.352006, 0.834947, 0.0240236, 0.96525
30, 81396, 84918, 127377000, 10.1903, 2950, 4425000, 0.354166, 0.837643, 0.023758, 0.965025
34, 81413, 84918, 127377000, 10.1903, 2976, 4464000, 0.357285, 0.854017, 0.0239471, 0.964735
38, 81236, 84918, 127377000, 10.1903, 3103, 4654500, 0.372531, 0.844633, 0.024623, 0.963208
42, 81251, 84918, 127377000, 10.1903, 3129, 4693500, 0.375651, 0.849265, 0.0232791, 0.962918
46, 81226, 84918, 127377000, 10.1903, 3210, 4815000, 0.385357, 0.89686, 0.0230337, 0.961983
50, 81183, 84918, 127377000, 10.1903, 3173, 4759500, 0.380924, 0.851515, 0.02324, 0.962386
54, 81224, 84918, 127377000, 10.1903, 3155, 4732500, 0.378765, 0.847379, 0.0230371, 0.962609
58, 81272, 84918, 127377000, 10.1903, 3139, 4708500, 0.37685, 0.845897, 0.0233751, 0.962813
62, 81233, 84918, 127377000, 10.1903, 3148, 4722000, 0.377929, 0.835524, 0.0231186, 0.962693
66, 81249, 84918, 127377000, 10.1903, 3155, 4732500, 0.378768, 0.838451, 0.0225359, 0.96262
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81205, 84918, 127377000, 10.1903, 3150, 4725000, 0.378166, 0.838563, 0.022773, 0.962658
78, 81318, 84918, 127377000, 10.1903, 3045, 4567500, 0.365576, 0.848196, 0.0235003, 0.963906
82, 81131, 84918, 127377000, 10.1903, 3238, 4857000, 0.388715, 0.862942, 0.0229924, 0.961621
86, 81193, 84918, 127377000, 10.1903, 3215, 4822500, 0.385953, 0.84462, 0.0226395, 0.961911
90, 81661, 84918, 127377000, 10.1903, 2604, 3906000, 0.312985, 0.860388, 0.0294144, 0.969097
94, 81654, 84918, 127377000, 10.1903, 2646, 3969000, 0.317702, 0.836325, 0.0246199, 0.968612
98, 81573, 84918, 127377000, 10.1903, 2796, 4194000, 0.335685, 0.832157, 0.0250365, 0.96686
102, 81334, 84918, 127377000, 10.1903, 3008, 4512000, 0.361137, 0.83142, 0.0240613, 0.964336
