Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76990, 84918, 127377000, 10.1903, 7327, 10990500, 0.879304, 1.00463, 0.00753171, 0.913102
8, 76966, 84918, 127377000, 10.1903, 7348, 11022000, 0.881994, 1.00263, 0.00742794, 0.91285
12, 76901, 84918, 127377000, 10.1903, 7361, 11041500, 0.883532, 1.00188, 0.00754756, 0.912642
16, 76909, 84918, 127377000, 10.1903, 7362, 11043000, 0.88348, 0.998348, 0.00753195, 0.912639
20, 76912, 84918, 127377000, 10.1903, 7347, 11020500, 0.88183, 1.00658, 0.00753801, 0.912805
24, 76973, 84918, 127377000, 10.1903, 7330, 10995000, 0.879612, 1.00598, 0.00737341, 0.913052
28, 76911, 84918, 127377000, 10.1903, 7366, 11049000, 0.884186, 0.993279, 0.00745417, 0.912598
32, 76948, 84918, 127377000, 10.1903, 7340, 11010000, 0.880973, 1.00148, 0.00753238, 0.912918
36, 76994, 84918, 127377000, 10.1903, 7328, 10992000, 0.879624, 0.99939, 0.00744826, 0.913095
40, 76886, 84918, 127377000, 10.1903, 7361, 11041500, 0.883479, 1.00754, 0.00752768, 0.912626
44, 76976, 84918, 127377000, 10.1903, 7336, 11004000, 0.880461, 1.00667, 0.00747358, 0.91299
48, 76931, 84918, 127377000, 10.1903, 7350, 11025000, 0.882134, 1.00484, 0.00741363, 0.912792
52, 76914, 84918, 127377000, 10.1903, 7364, 11046000, 0.88379, 1.00219, 0.00742664, 0.912623
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76943, 84918, 127377000, 10.1903, 7366, 11049000, 0.884021, 0.998361, 0.00744106, 0.912631
64, 76958, 84918, 127377000, 10.1903, 7365, 11047500, 0.883894, 0.99652, 0.00745617, 0.912657
68, 76994, 84918, 127377000, 10.1903, 7326, 10989000, 0.87937, 1.00451, 0.00737535, 0.913117
72, 76923, 84918, 127377000, 10.1903, 7332, 10998000, 0.879926, 1.00538, 0.00744847, 0.912978
