Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82669, 84918, 127377000, 10.1903, 1607, 2410500, 0.193143, 0.852077, 0.0196396, 0.980932
10, 82696, 84918, 127377000, 10.1903, 1633, 2449500, 0.195975, 0.846599, 0.020125, 0.980635
14, 82681, 84918, 127377000, 10.1903, 1608, 2412000, 0.193025, 0.847815, 0.019471, 0.980923
18, 82670, 84918, 127377000, 10.1903, 1614, 2421000, 0.19374, 0.844873, 0.0192722, 0.98085
22, 82654, 84918, 127377000, 10.1903, 1652, 2478000, 0.198288, 0.848365, 0.0191216, 0.980405
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82634, 84918, 127377000, 10.1903, 1652, 2478000, 0.198254, 0.851591, 0.0191112, 0.9804
34, 82662, 84918, 127377000, 10.1903, 1626, 2439000, 0.195142, 0.846944, 0.0184085, 0.980709
38, 82727, 84918, 127377000, 10.1903, 1584, 2376000, 0.190256, 0.865421, 0.0195343, 0.981212
42, 82715, 84918, 127377000, 10.1903, 1572, 2358000, 0.188844, 0.848247, 0.0194503, 0.981349
46, 82817, 84918, 127377000, 10.1903, 1586, 2379000, 0.190349, 0.900406, 0.0188821, 0.981209
50, 82726, 84918, 127377000, 10.1903, 1521, 2281500, 0.182901, 0.843062, 0.0199097, 0.981946
54, 82719, 84918, 127377000, 10.1903, 1576, 2364000, 0.1892, 0.847429, 0.0189451, 0.981304
58, 82668, 84918, 127377000, 10.1903, 1614, 2421000, 0.193759, 0.856864, 0.0189775, 0.98085
62, 82624, 84918, 127377000, 10.1903, 1647, 2470500, 0.197956, 0.85707, 0.0193938, 0.980456
66, 82611, 84918, 127377000, 10.1903, 1663, 2494500, 0.199616, 0.957099, 0.0202086, 0.980267
70, 82611, 84918, 127377000, 10.1903, 1702, 2553000, 0.204246, 0.841554, 0.0185513, 0.979813
74, 82621, 84918, 127377000, 10.1903, 1616, 2424000, 0.194036, 0.855953, 0.0183588, 0.980816
78, 82642, 84918, 127377000, 10.1903, 1658, 2487000, 0.199013, 0.853277, 0.0183743, 0.980332
82, 82691, 84918, 127377000, 10.1903, 1610, 2415000, 0.19334, 0.857007, 0.0186931, 0.980902
86, 82637, 84918, 127377000, 10.1903, 1662, 2493000, 0.19958, 0.852681, 0.0182211, 0.980284
90, 82869, 84918, 127377000, 10.1903, 1642, 2463000, 0.197166, 0.864817, 0.0181767, 0.980571
94, 83082, 84918, 127377000, 10.1903, 1550, 2325000, 0.186026, 0.868008, 0.0186128, 0.981685
98, 82619, 84918, 127377000, 10.1903, 1692, 2538000, 0.203163, 0.848797, 0.018776, 0.979931
102, 82678, 84918, 127377000, 10.1903, 1631, 2446500, 0.196059, 0.852769, 0.0189287, 0.980654
106, 82643, 84918, 127377000, 10.1903, 1636, 2454000, 0.196659, 0.865063, 0.0193443, 0.980588
110, 82679, 84918, 127377000, 10.1903, 1612, 2418000, 0.193774, 0.857776, 0.0191483, 0.980876
114, 82661, 84918, 127377000, 10.1903, 1624, 2436000, 0.19493, 0.850808, 0.0194082, 0.980732
