Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82498, 84918, 127377000, 10.1903, 1908, 2862000, 0.229096, 0.41206, 0.0209217, 0.977395
7, 82616, 84918, 127377000, 10.1903, 1819, 2728500, 0.218408, 0.40403, 0.0176515, 0.978457
11, 82296, 84918, 127377000, 10.1903, 1922, 2883000, 0.230773, 0.39304, 0.0174204, 0.977178
15, 82330, 84918, 127377000, 10.1903, 2206, 3309000, 0.264869, 0.359524, 0.0194185, 0.973905
19, 81934, 84918, 127377000, 10.1903, 2419, 3628500, 0.290433, 0.35257, 0.0130144, 0.971323
23, 81794, 84918, 127377000, 10.1903, 2549, 3823500, 0.306039, 0.364236, 0.0140094, 0.969778
27, 81632, 84918, 127377000, 10.1903, 2919, 4378500, 0.350457, 0.340644, 0.0123004, 0.965476
31, 82664, 84918, 127377000, 10.1903, 1721, 2581500, 0.208001, 0.768961, 0.0176584, 0.979605
35, 82934, 84918, 127377000, 10.1903, 1432, 2148000, 0.177316, 0.515352, 0.0274279, 0.983026
39, 82729, 84918, 127377000, 10.1903, 1646, 2469000, 0.203813, 0.504426, 0.0265832, 0.980492
43, 82561, 84918, 127377000, 10.1903, 1716, 2574000, 0.207396, 0.481539, 0.0265646, 0.979639
47, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83495, 84918, 127377000, 10.1903, 710, 1065000, 0.0911106, 0.410768, 0.0215147, 0.991568
55, 83425, 84918, 127377000, 10.1903, 809, 1213500, 0.0995861, 0.454464, 0.0320607, 0.990396
59, 83463, 84918, 127377000, 10.1903, 743, 1114500, 0.09146, 0.382711, 0.0321317, 0.991176
63, 83169, 84918, 127377000, 10.1903, 1141, 1711500, 0.140451, 0.406597, 0.0279854, 0.986467
67, 83038, 84918, 127377000, 10.1903, 1382, 2073000, 0.165934, 0.395964, 0.0238583, 0.983629
71, 82913, 84918, 127377000, 10.1903, 1465, 2197500, 0.180331, 0.413412, 0.0214912, 0.982638
75, 82829, 84918, 127377000, 10.1903, 1573, 2359500, 0.188874, 0.380609, 0.0228976, 0.981363
