Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62068, 84918, 127377000, 10.1903, 22273, 33409500, 2.67515, 0.462201, 0.00839863, 0.735917
7, 62124, 84918, 127377000, 10.1903, 22302, 33453000, 2.67734, 0.454242, 0.00855635, 0.73584
11, 62078, 84918, 127377000, 10.1903, 22274, 33411000, 2.67406, 0.468427, 0.00850544, 0.73594
15, 62097, 84918, 127377000, 10.1903, 22310, 33465000, 2.67841, 0.461577, 0.00869309, 0.735685
19, 62594, 84918, 127377000, 10.1903, 22303, 33454500, 2.67689, 0.453752, 0.00868711, 0.737293
23, 62346, 84918, 127377000, 10.1903, 22282, 33423000, 2.67499, 0.452419, 0.00858015, 0.736707
27, 62423, 84918, 127377000, 10.1903, 22335, 33502500, 2.68085, 0.453896, 0.00863803, 0.736485
31, 62524, 84918, 127377000, 10.1903, 22300, 33450000, 2.67695, 0.447715, 0.00874427, 0.737103
35, 62511, 84918, 127377000, 10.1903, 22283, 33424500, 2.67458, 0.444037, 0.00866215, 0.73721
39, 62588, 84918, 127377000, 10.1903, 22299, 33448500, 2.67677, 0.455336, 0.00876383, 0.73731
43, 61940, 84918, 127377000, 10.1903, 22342, 33513000, 2.68162, 0.437478, 0.00862153, 0.734914
47, 62514, 84918, 127377000, 10.1903, 22318, 33477000, 2.67891, 0.445992, 0.00867463, 0.736915
51, 62089, 84918, 127377000, 10.1903, 22318, 33477000, 2.67887, 0.447205, 0.0087194, 0.735591
55, 62504, 84918, 127377000, 10.1903, 22299, 33448500, 2.67686, 0.426114, 0.008692, 0.737049
59, 62106, 84918, 127377000, 10.1903, 22316, 33474000, 2.67897, 0.45652, 0.00872093, 0.735661
63, 73455, 84918, 127377000, 10.1903, 11206, 16809000, 1.34529, 0.418534, 0.0168107, 0.867637
67, 62137, 84918, 127377000, 10.1903, 22311, 33466500, 2.67859, 0.438164, 0.00872815, 0.735802
71, 62190, 84918, 127377000, 10.1903, 22301, 33451500, 2.67679, 0.446169, 0.00873231, 0.736055
75, 62165, 84918, 127377000, 10.1903, 22317, 33475500, 2.67883, 0.438704, 0.00866419, 0.735837
79, 73531, 84918, 127377000, 10.1903, 11142, 16713000, 1.33734, 0.416049, 0.0168913, 0.868411
83, 62196, 84918, 127377000, 10.1903, 22323, 33484500, 2.68102, 0.439219, 0.00862802, 0.735882
87, 62096, 84918, 127377000, 10.1903, 22333, 33499500, 2.68099, 0.440647, 0.00875588, 0.735482
91, 62098, 84918, 127377000, 10.1903, 22347, 33520500, 2.68215, 0.448566, 0.00863953, 0.735366
95, 62486, 84918, 127377000, 10.1903, 22289, 33433500, 2.67568, 0.438034, 0.00869798, 0.737081
99, 62341, 84918, 127377000, 10.1903, 22326, 33489000, 2.67967, 0.43347, 0.00872717, 0.736308
103, 62398, 84918, 127377000, 10.1903, 22198, 33297000, 2.66617, 0.48748, 0.00561034, 0.7376
107, 62061, 84918, 127377000, 10.1903, 22298, 33447000, 2.67668, 0.468265, 0.00837157, 0.735677
111, 62525, 84918, 127377000, 10.1903, 22234, 33351000, 2.66939, 0.471683, 0.00734647, 0.73768
