Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81987, 84918, 127377000, 10.1903, 2464, 3696000, 0.295901, 0.797793, 0.0210432, 0.970823
6, 81937, 84918, 127377000, 10.1903, 2496, 3744000, 0.299743, 0.795579, 0.0207187, 0.970438
10, 81917, 84918, 127377000, 10.1903, 2516, 3774000, 0.302145, 0.799791, 0.0208938, 0.970201
14, 81965, 84918, 127377000, 10.1903, 2508, 3762000, 0.301133, 0.796874, 0.0202527, 0.97031
18, 81876, 84918, 127377000, 10.1903, 2552, 3828000, 0.306466, 0.802802, 0.0202533, 0.969773
22, 81942, 84918, 127377000, 10.1903, 2529, 3793500, 0.303651, 0.804254, 0.0205545, 0.970061
26, 81838, 84918, 127377000, 10.1903, 2623, 3934500, 0.314917, 0.798816, 0.0199543, 0.968944
30, 81791, 84918, 127377000, 10.1903, 2688, 4032000, 0.322717, 0.807759, 0.0202072, 0.968181
34, 81581, 84918, 127377000, 10.1903, 2907, 4360500, 0.348943, 0.814809, 0.0198496, 0.965593
38, 81656, 84918, 127377000, 10.1903, 2781, 4171500, 0.33387, 0.848344, 0.0205708, 0.967064
42, 81563, 84918, 127377000, 10.1903, 2880, 4320000, 0.345751, 0.832297, 0.0204227, 0.965894
46, 81623, 84918, 127377000, 10.1903, 2844, 4266000, 0.341419, 0.803068, 0.0201748, 0.96633
50, 81652, 84918, 127377000, 10.1903, 2827, 4240500, 0.339376, 0.865023, 0.0199128, 0.966536
54, 81493, 84918, 127377000, 10.1903, 3005, 4507500, 0.360705, 0.806715, 0.0203724, 0.964437
58, 81825, 84918, 127377000, 10.1903, 2648, 3972000, 0.317987, 0.798385, 0.0198502, 0.968653
62, 81811, 84918, 127377000, 10.1903, 2668, 4002000, 0.320387, 0.813289, 0.0198018, 0.968418
66, 81757, 84918, 127377000, 10.1903, 2702, 4053000, 0.324455, 0.838643, 0.0196031, 0.968008
70, 81586, 84918, 127377000, 10.1903, 2878, 4317000, 0.345468, 0.855242, 0.0202898, 0.965926
74, 81805, 84918, 127377000, 10.1903, 2674, 4011000, 0.321104, 0.812337, 0.0193633, 0.968347
78, 81674, 84918, 127377000, 10.1903, 2778, 4167000, 0.33359, 0.808644, 0.0193774, 0.967106
82, 81769, 84918, 127377000, 10.1903, 2726, 4089000, 0.327339, 0.814381, 0.0198633, 0.967738
86, 81692, 84918, 127377000, 10.1903, 2747, 4120500, 0.329859, 0.817321, 0.0197443, 0.967468
90, 81674, 84918, 127377000, 10.1903, 2772, 4158000, 0.332859, 0.806922, 0.019675, 0.967174
94, 81944, 84918, 127377000, 10.1903, 2488, 3732000, 0.298741, 0.802517, 0.0208228, 0.970532
98, 81687, 84918, 127377000, 10.1903, 2820, 4230000, 0.33862, 0.815588, 0.0195907, 0.96663
102, 82087, 84918, 127377000, 10.1903, 2323, 3484500, 0.27882, 0.808614, 0.0232607, 0.97248
106, 81634, 84918, 127377000, 10.1903, 2859, 4288500, 0.3433, 0.804664, 0.0199073, 0.966163
110, 82039, 84918, 127377000, 10.1903, 2428, 3642000, 0.291544, 0.807183, 0.0226161, 0.971255
