Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82022, 84918, 127377000, 10.1903, 2505, 3757500, 1.21257, 0.463544, 0.0168261, 0.970364
5, 82051, 84918, 127377000, 10.1903, 2472, 3708000, 1.1839, 0.501436, 0.016803, 0.970754
9, 82043, 84918, 127377000, 10.1903, 2475, 3712500, 1.1852, 0.514413, 0.0172171, 0.970716
13, 81940, 84918, 127377000, 10.1903, 2526, 3789000, 1.22269, 0.457415, 0.0173256, 0.970094
17, 82158, 84918, 127377000, 10.1903, 2313, 3469500, 1.11967, 0.399626, 0.0177952, 0.972618
21, 82063, 84918, 127377000, 10.1903, 2455, 3682500, 1.17547, 0.506915, 0.017377, 0.970953
25, 82088, 84918, 127377000, 10.1903, 2430, 3645000, 1.17644, 0.516888, 0.0173608, 0.971249
29, 81932, 84918, 127377000, 10.1903, 2593, 3889500, 1.24166, 0.447463, 0.0169039, 0.969323
33, 82005, 84918, 127377000, 10.1903, 2519, 3778500, 1.21923, 0.472546, 0.0165976, 0.970198
37, 82835, 84918, 127377000, 10.1903, 1689, 2533500, 0.823851, 0.708676, 0.00927569, 0.980018
41, 81975, 84918, 127377000, 10.1903, 2497, 3745500, 1.19452, 0.469908, 0.0171137, 0.97044
45, 82082, 84918, 127377000, 10.1903, 2438, 3657000, 1.16737, 0.490974, 0.0179326, 0.971155
49, 82074, 84918, 127377000, 10.1903, 2444, 3666000, 1.1704, 0.563837, 0.0167499, 0.971083
53, 82024, 84918, 127377000, 10.1903, 2497, 3745500, 1.20862, 0.464163, 0.0168153, 0.970457
57, 82041, 84918, 127377000, 10.1903, 2460, 3690000, 1.191, 0.45246, 0.0173549, 0.970888
61, 81964, 84918, 127377000, 10.1903, 2547, 3820500, 1.22122, 0.454145, 0.0164156, 0.969862
65, 82077, 84918, 127377000, 10.1903, 2441, 3661500, 1.17064, 0.507525, 0.015948, 0.971119
69, 82113, 84918, 127377000, 10.1903, 2404, 3606000, 1.15275, 0.528252, 0.018262, 0.971556
73, 82165, 84918, 127377000, 10.1903, 2306, 3459000, 1.10436, 0.518443, 0.0180455, 0.972701
77, 82061, 84918, 127377000, 10.1903, 2464, 3696000, 1.18163, 0.532755, 0.0162796, 0.970849
81, 82024, 84918, 127377000, 10.1903, 2501, 3751500, 1.21076, 0.412669, 0.017027, 0.970411
85, 81992, 84918, 127377000, 10.1903, 2533, 3799500, 1.21467, 0.47476, 0.0170933, 0.970033
89, 82041, 84918, 127377000, 10.1903, 2421, 3631500, 1.16086, 0.504435, 0.0183319, 0.971336
93, 82087, 84918, 127377000, 10.1903, 2439, 3658500, 1.16813, 0.504298, 0.0169597, 0.971145
97, 82024, 84918, 127377000, 10.1903, 2494, 3741000, 1.19409, 0.472181, 0.0168363, 0.970491
