Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76204, 84918, 127377000, 10.1903, 7054, 10581000, 0.847822, 0.916991, 0.0122923, 0.915275
7, 74964, 84918, 127377000, 10.1903, 7684, 11526000, 0.923514, 0.93019, 0.0116431, 0.907027
11, 81303, 84918, 127377000, 10.1903, 1897, 2845500, 0.227712, 1.14297, 0.0209223, 0.9772
15, 75435, 84918, 127377000, 10.1903, 7291, 10936500, 0.876223, 0.923002, 0.0124636, 0.911866
19, 76192, 84918, 127377000, 10.1903, 7557, 11335500, 0.908239, 0.927449, 0.0120443, 0.909766
23, 76741, 84918, 127377000, 10.1903, 7118, 10677000, 0.85544, 0.808138, 0.0118713, 0.915119
27, 75922, 84918, 127377000, 10.1903, 7377, 11065500, 0.886634, 0.927668, 0.0125775, 0.91144
31, 76366, 84918, 127377000, 10.1903, 7442, 11163000, 0.894397, 1.05699, 0.0115305, 0.911202
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75866, 84918, 127377000, 10.1903, 7325, 10987500, 0.880328, 0.896681, 0.0117161, 0.91195
43, 75709, 84918, 127377000, 10.1903, 7712, 11568000, 0.926925, 0.889988, 0.0123024, 0.907553
47, 76534, 84918, 127377000, 10.1903, 7456, 11184000, 0.896088, 1.00459, 0.0119852, 0.911228
