Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83321, 84918, 127377000, 10.1903, 610, 915000, 0.0733419, 0.903462, 0.0544776, 0.992732
6, 83274, 84918, 127377000, 10.1903, 650, 975000, 0.0781709, 0.886197, 0.0570509, 0.992255
10, 83307, 84918, 127377000, 10.1903, 640, 960000, 0.0769865, 0.895956, 0.054502, 0.992376
14, 83285, 84918, 127377000, 10.1903, 636, 954000, 0.0764823, 0.986419, 0.0547835, 0.992421
18, 83329, 84918, 127377000, 10.1903, 567, 850500, 0.0681978, 0.854009, 0.05857, 0.993242
22, 83569, 84918, 127377000, 10.1903, 659, 988500, 0.0792565, 0.947147, 0.0622352, 0.992176
26, 83313, 84918, 127377000, 10.1903, 618, 927000, 0.0743407, 0.891963, 0.0587229, 0.992637
30, 83240, 84918, 127377000, 10.1903, 666, 999000, 0.0800852, 0.900435, 0.060423, 0.992063
34, 83287, 84918, 127377000, 10.1903, 651, 976500, 0.078273, 0.919124, 0.0522864, 0.992244
38, 83212, 84918, 127377000, 10.1903, 681, 1021500, 0.0819879, 0.870834, 0.052876, 0.991883
42, 83319, 84918, 127377000, 10.1903, 626, 939000, 0.0752487, 0.90797, 0.0569504, 0.992543
46, 83295, 84918, 127377000, 10.1903, 628, 942000, 0.0755094, 0.904046, 0.055117, 0.992517
50, 83528, 84918, 127377000, 10.1903, 607, 910500, 0.0729816, 0.829045, 0.0562568, 0.992785
54, 83346, 84918, 127377000, 10.1903, 645, 967500, 0.0775398, 0.938868, 0.0557961, 0.992321
58, 83293, 84918, 127377000, 10.1903, 675, 1012500, 0.0811484, 0.89661, 0.0538869, 0.991961
62, 83277, 84918, 127377000, 10.1903, 630, 945000, 0.0757792, 0.907039, 0.0580927, 0.992492
66, 83352, 84918, 127377000, 10.1903, 617, 925500, 0.0741814, 0.890234, 0.0588801, 0.992652
70, 83242, 84918, 127377000, 10.1903, 651, 976500, 0.0784171, 0.863662, 0.0571675, 0.99224
74, 83339, 84918, 127377000, 10.1903, 627, 940500, 0.0753696, 0.913931, 0.0576422, 0.992533
78, 83288, 84918, 127377000, 10.1903, 632, 948000, 0.0759991, 0.861089, 0.0543792, 0.992469
