Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70076, 84918, 127377000, 10.1903, 14451, 21676500, 1.73828, 0.460496, 0.0129203, 0.829037
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 69973, 84918, 127377000, 10.1903, 14507, 21760500, 1.74426, 0.451243, 0.0127687, 0.828279
13, 69984, 84918, 127377000, 10.1903, 14445, 21667500, 1.73727, 0.462292, 0.0130629, 0.828909
17, 69985, 84918, 127377000, 10.1903, 14492, 21738000, 1.7422, 0.471367, 0.0129054, 0.82845
21, 69998, 84918, 127377000, 10.1903, 14480, 21720000, 1.74078, 0.469338, 0.0128216, 0.828594
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 70436, 84918, 127377000, 10.1903, 14349, 21523500, 1.72489, 0.520286, 0.0126949, 0.83076
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 69921, 84918, 127377000, 10.1903, 14524, 21786000, 1.74638, 0.456492, 0.0128887, 0.828006
41, 70051, 84918, 127377000, 10.1903, 14449, 21673500, 1.73715, 0.472783, 0.0125516, 0.829006
45, 70005, 84918, 127377000, 10.1903, 14483, 21724500, 1.74006, 0.462496, 0.0129673, 0.828579
49, 69991, 84918, 127377000, 10.1903, 14462, 21693000, 1.73866, 0.463649, 0.0129261, 0.828757
53, 70010, 84918, 127377000, 10.1903, 14451, 21676500, 1.73794, 0.461081, 0.0129572, 0.828903
57, 70260, 84918, 127377000, 10.1903, 14450, 21675000, 1.73655, 0.472831, 0.0130254, 0.829418
61, 69883, 84918, 127377000, 10.1903, 14582, 21873000, 1.75277, 0.4539, 0.0127814, 0.82736
65, 69933, 84918, 127377000, 10.1903, 14535, 21802500, 1.74722, 0.446962, 0.0128514, 0.827923
69, 69924, 84918, 127377000, 10.1903, 14579, 21868500, 1.75239, 0.444812, 0.0131113, 0.827474
73, 69889, 84918, 127377000, 10.1903, 14627, 21940500, 1.75592, 0.501608, 0.00899128, 0.826932
77, 69947, 84918, 127377000, 10.1903, 14504, 21756000, 1.74295, 0.456904, 0.0128873, 0.828255
81, 70185, 84918, 127377000, 10.1903, 14439, 21658500, 1.73301, 0.470701, 0.0125789, 0.829375
85, 69914, 84918, 127377000, 10.1903, 14546, 21819000, 1.74765, 0.469677, 0.0130056, 0.827776
89, 70234, 84918, 127377000, 10.1903, 14461, 21691500, 1.73537, 0.470369, 0.0129595, 0.829258
93, 69972, 84918, 127377000, 10.1903, 14518, 21777000, 1.74281, 0.468414, 0.0127119, 0.828169
97, 69982, 84918, 127377000, 10.1903, 14479, 21718500, 1.73806, 0.46352, 0.0128418, 0.828572
101, 70330, 84918, 127377000, 10.1903, 14423, 21634500, 1.73269, 0.46125, 0.0126191, 0.829823
105, 70433, 84918, 127377000, 10.1903, 14408, 21612000, 1.73261, 0.492631, 0.0127036, 0.830176
109, 69864, 84918, 127377000, 10.1903, 14578, 21867000, 1.75188, 0.468297, 0.0130856, 0.827361
113, 69959, 84918, 127377000, 10.1903, 14515, 21772500, 1.74527, 0.461185, 0.0130558, 0.828172
117, 69895, 84918, 127377000, 10.1903, 14529, 21793500, 1.74705, 0.453393, 0.013043, 0.827904
