Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59804, 84918, 127377000, 10.1903, 24901, 37351500, 2.98829, 0.597469, 0.00220061, 0.706027
8, 59938, 84918, 127377000, 10.1903, 24929, 37393500, 2.99161, 0.601467, 0.00227223, 0.706258
12, 59758, 84918, 127377000, 10.1903, 24898, 37347000, 2.98793, 0.597297, 0.00223379, 0.705892
16, 59950, 84918, 127377000, 10.1903, 24913, 37369500, 2.98969, 0.605547, 0.00226492, 0.706433
20, 59955, 84918, 127377000, 10.1903, 24884, 37326000, 2.9862, 0.604666, 0.00227479, 0.706691
24, 59655, 84918, 127377000, 10.1903, 24916, 37374000, 2.99008, 0.595352, 0.00219164, 0.705384
28, 60018, 84918, 127377000, 10.1903, 24849, 37273500, 2.982, 0.609922, 0.00226966, 0.707201
32, 59938, 84918, 127377000, 10.1903, 24855, 37282500, 2.98271, 0.603332, 0.00232195, 0.706874
36, 59972, 84918, 127377000, 10.1903, 24899, 37348500, 2.98803, 0.607907, 0.0022808, 0.706625
40, 59629, 84918, 127377000, 10.1903, 24921, 37381500, 2.99061, 0.591246, 0.00231936, 0.705251
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 59900, 84918, 127377000, 10.1903, 24845, 37267500, 2.9815, 0.599893, 0.00231865, 0.706826
52, 60444, 84918, 127377000, 10.1903, 24129, 36193500, 2.89554, 0.600124, 0.00213173, 0.714696
56, 60032, 84918, 127377000, 10.1903, 24852, 37278000, 2.98229, 0.605131, 0.00224811, 0.707224
60, 59968, 84918, 127377000, 10.1903, 24782, 37173000, 2.97388, 0.602392, 0.00211624, 0.707587
64, 59582, 84918, 127377000, 10.1903, 24849, 37273500, 2.98206, 0.598172, 0.00223076, 0.705689
68, 59759, 84918, 127377000, 10.1903, 24924, 37386000, 2.99103, 0.595755, 0.00232381, 0.705679
72, 59835, 84918, 127377000, 10.1903, 24847, 37270500, 2.98178, 0.600382, 0.00229446, 0.706585
76, 59797, 84918, 127377000, 10.1903, 24924, 37386000, 2.99102, 0.597479, 0.0022702, 0.705811
80, 59221, 84918, 127377000, 10.1903, 24667, 37000500, 2.96019, 0.681615, 0.00224296, 0.705953
84, 59982, 84918, 127377000, 10.1903, 24846, 37269000, 2.98163, 0.603499, 0.00229178, 0.707101
