Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84205, 84918, 127377000, 10.1903, 185, 277500, 2.79161, 0.343722, 0.00541148, 0.997808
7, 84205, 84918, 127377000, 10.1903, 185, 277500, 3.29854, 0.261384, 0.00471491, 0.997808
11, 84160, 84918, 127377000, 10.1903, 166, 249000, 2.54921, 0.35633, 0.00544518, 0.998031
15, 84233, 84918, 127377000, 10.1903, 155, 232500, 3.06068, 0.240936, 0.00492576, 0.998163
19, 84262, 84918, 127377000, 10.1903, 126, 189000, 2.47108, 0.260618, 0.0053629, 0.998507
23, 84194, 84918, 127377000, 10.1903, 194, 291000, 3.32034, 0.249254, 0.00469803, 0.997701
27, 84288, 84918, 127377000, 10.1903, 97, 145500, 1.89365, 0.349371, 0.00426923, 0.998851
31, 84261, 84918, 127377000, 10.1903, 126, 189000, 1.93231, 0.429888, 0.00495138, 0.998507
35, 84223, 84918, 127377000, 10.1903, 163, 244500, 2.78172, 0.317421, 0.00539774, 0.998068
39, 84227, 84918, 127377000, 10.1903, 159, 238500, 3.11271, 0.209012, 0.00494836, 0.998116
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84305, 84918, 127377000, 10.1903, 84, 126000, 1.63732, 0.39018, 0.00256715, 0.999005
51, 84328, 84918, 127377000, 10.1903, 57, 85500, 1.84361, 0.282692, 0.0011776, 0.999325
55, 84258, 84918, 127377000, 10.1903, 127, 190500, 1.91244, 0.432498, 0.0050296, 0.998495
59, 84237, 84918, 127377000, 10.1903, 148, 222000, 2.6507, 0.290346, 0.00508772, 0.998246
63, 84503, 84918, 127377000, 10.1903, 126, 189000, 1.92966, 0.430036, 0.00497537, 0.998511
67, 84204, 84918, 127377000, 10.1903, 181, 271500, 3.21784, 0.26975, 0.00481263, 0.997855
71, 84263, 84918, 127377000, 10.1903, 126, 189000, 1.926, 0.429236, 0.00500337, 0.998507
75, 84206, 84918, 127377000, 10.1903, 179, 268500, 3.19606, 0.272245, 0.00484247, 0.997879
79, 84629, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84291, 84918, 127377000, 10.1903, 94, 141000, 1.82851, 0.354679, 0.00448788, 0.998886
