Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81283, 84918, 127377000, 10.1903, 1818, 2727000, 0.21824, 1.37415, 0.0256262, 0.978123
6, 81306, 84918, 127377000, 10.1903, 1809, 2713500, 0.21715, 1.41225, 0.0258638, 0.978235
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81237, 84918, 127377000, 10.1903, 1821, 2731500, 0.218565, 1.40798, 0.0257017, 0.978076
18, 81276, 84918, 127377000, 10.1903, 1849, 2773500, 0.22194, 1.41289, 0.025991, 0.977756
22, 81263, 84918, 127377000, 10.1903, 1791, 2686500, 0.214976, 1.43209, 0.0256189, 0.978436
26, 81233, 84918, 127377000, 10.1903, 1851, 2776500, 0.222413, 1.40904, 0.0257572, 0.977721
30, 81291, 84918, 127377000, 10.1903, 1824, 2736000, 0.218968, 1.39987, 0.0256658, 0.978055
34, 81233, 84918, 127377000, 10.1903, 1805, 2707500, 0.216634, 1.41251, 0.0259538, 0.978263
38, 81343, 84918, 127377000, 10.1903, 1752, 2628000, 0.210272, 1.40959, 0.0265496, 0.978916
42, 81270, 84918, 127377000, 10.1903, 1833, 2749500, 0.220253, 1.40266, 0.025335, 0.977943
