Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82034, 84918, 127377000, 10.1903, 928, 1392000, 0.111455, 0.729992, 0.0231165, 0.988814
8, 71849, 84918, 127377000, 10.1903, 12714, 19071000, 1.52573, 0.748545, 0.00538238, 0.849651
12, 81331, 84918, 127377000, 10.1903, 1646, 2469000, 0.197527, 0.737391, 0.0179776, 0.980163
16, 71501, 84918, 127377000, 10.1903, 12849, 19273500, 1.54198, 0.725906, 0.0044381, 0.84767
20, 71602, 84918, 127377000, 10.1903, 12714, 19071000, 1.52571, 0.733385, 0.0044467, 0.84921
24, 71518, 84918, 127377000, 10.1903, 12843, 19264500, 1.54127, 0.728355, 0.00439532, 0.847761
28, 71616, 84918, 127377000, 10.1903, 12714, 19071000, 1.52572, 0.733042, 0.00464743, 0.849235
32, 71630, 84918, 127377000, 10.1903, 12714, 19071000, 1.52571, 0.733051, 0.00445197, 0.84926
36, 71597, 84918, 127377000, 10.1903, 12716, 19074000, 1.52594, 0.731323, 0.00442077, 0.849181
40, 71614, 84918, 127377000, 10.1903, 12714, 19071000, 1.52572, 0.732434, 0.00505639, 0.849232
44, 71647, 84918, 127377000, 10.1903, 12714, 19071000, 1.52571, 0.734095, 0.00446662, 0.849291
48, 71626, 84918, 127377000, 10.1903, 12714, 19071000, 1.52572, 0.733821, 0.00466156, 0.849253
52, 71508, 84918, 127377000, 10.1903, 12842, 19263000, 1.5411, 0.733439, 0.00473727, 0.847753
56, 71642, 84918, 127377000, 10.1903, 12714, 19071000, 1.52573, 0.7362, 0.00460935, 0.849282
60, 71632, 84918, 127377000, 10.1903, 12714, 19071000, 1.52571, 0.735787, 0.00442018, 0.849264
64, 71715, 84918, 127377000, 10.1903, 12714, 19071000, 1.52573, 0.743273, 0.00459885, 0.849412
68, 71600, 84918, 127377000, 10.1903, 12714, 19071000, 1.5257, 0.734472, 0.00446717, 0.849207
72, 71639, 84918, 127377000, 10.1903, 12714, 19071000, 1.52572, 0.732559, 0.00453087, 0.849276
76, 71464, 84918, 127377000, 10.1903, 12845, 19267500, 1.54145, 0.735354, 0.00468434, 0.847644
