Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79419, 84918, 127377000, 10.1903, 4373, 6559500, 0.524824, 1.23577, 0.0150994, 0.947811
6, 79464, 84918, 127377000, 10.1903, 4284, 6426000, 0.514197, 1.22945, 0.0146446, 0.948847
10, 79372, 84918, 127377000, 10.1903, 4425, 6637500, 0.531043, 1.24045, 0.0142614, 0.947194
14, 79484, 84918, 127377000, 10.1903, 4312, 6468000, 0.517509, 1.23377, 0.0151392, 0.948542
18, 79377, 84918, 127377000, 10.1903, 4394, 6591000, 0.527348, 1.23768, 0.0147633, 0.947547
22, 79808, 84918, 127377000, 10.1903, 4008, 6012000, 0.480986, 1.24247, 0.0150676, 0.952181
26, 79364, 84918, 127377000, 10.1903, 4435, 6652500, 0.532267, 1.23783, 0.0144033, 0.947076
30, 80153, 84918, 127377000, 10.1903, 3596, 5394000, 0.431587, 1.26241, 0.0160162, 0.957062
34, 79337, 84918, 127377000, 10.1903, 4473, 6709500, 0.536812, 1.24067, 0.0139563, 0.946629
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80779, 84918, 127377000, 10.1903, 2911, 4366500, 0.349537, 1.24356, 0.0183954, 0.965217
46, 79984, 84918, 127377000, 10.1903, 3808, 5712000, 0.45698, 1.24416, 0.015221, 0.954554
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 79664, 84918, 127377000, 10.1903, 4043, 6064500, 0.485229, 1.23512, 0.0153948, 0.951701
58, 79372, 84918, 127377000, 10.1903, 4416, 6624000, 0.529956, 1.23943, 0.0141021, 0.947296
