Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 582, 84918, 127377000, 10.1903, 84257, 126385500, 10.1119, 0.00602071, 0.00209481, 0.00686005
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 567, 84918, 127377000, 10.1903, 84283, 126424500, 10.1143, 0.00605982, 0.00209656, 0.00668238
19, 615, 84918, 127377000, 10.1903, 84231, 126346500, 10.1085, 0.00609992, 0.00209911, 0.00724843
23, 537, 84918, 127377000, 10.1903, 84309, 126463500, 10.118, 0.00613265, 0.00209945, 0.00632911
27, 522, 84918, 127377000, 10.1903, 84340, 126510000, 10.1214, 0.00616341, 0.00209737, 0.00615116
31, 544, 84918, 127377000, 10.1903, 84304, 126456000, 10.1175, 0.00622351, 0.00210331, 0.00641147
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 541, 84918, 127377000, 10.1903, 84311, 126466500, 10.1175, 0.00626255, 0.00210576, 0.00637581
43, 1417, 84918, 127377000, 10.1903, 83434, 125151000, 10.013, 0.00631166, 0.00212032, 0.0166999
47, 534, 84918, 127377000, 10.1903, 84312, 126468000, 10.1184, 0.00634476, 0.00210944, 0.00629376
51, 462, 84918, 127377000, 10.1903, 84402, 126603000, 10.1287, 0.00634401, 0.00210369, 0.005444
55, 501, 84918, 127377000, 10.1903, 84341, 126511500, 10.1218, 0.00639298, 0.00211185, 0.00590509
59, 599, 84918, 127377000, 10.1903, 84251, 126376500, 10.1108, 0.0064325, 0.00211509, 0.00705952
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
