Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67704, 84918, 127377000, 10.1903, 16852, 25278000, 2.02276, 0.629522, 0.0100539, 0.8007
5, 67453, 84918, 127377000, 10.1903, 16807, 25210500, 2.01897, 0.637829, 0.0114109, 0.800534
9, 67541, 84918, 127377000, 10.1903, 16843, 25264500, 2.0227, 0.638707, 0.0113304, 0.800401
13, 67484, 84918, 127377000, 10.1903, 16779, 25168500, 2.01565, 0.640448, 0.011342, 0.800873
17, 67269, 84918, 127377000, 10.1903, 16916, 25374000, 2.03324, 0.672478, 0.00853946, 0.799062
21, 67538, 84918, 127377000, 10.1903, 16915, 25372500, 2.03288, 0.60758, 0.0112826, 0.799711
25, 67617, 84918, 127377000, 10.1903, 16820, 25230000, 2.02016, 0.6243, 0.0112998, 0.800798
29, 67630, 84918, 127377000, 10.1903, 16791, 25186500, 2.01669, 0.637929, 0.0113038, 0.801104
33, 67745, 84918, 127377000, 10.1903, 16749, 25123500, 2.01301, 0.618219, 0.0112934, 0.801773
37, 67682, 84918, 127377000, 10.1903, 16779, 25168500, 2.01607, 0.634261, 0.0111448, 0.80134
41, 67644, 84918, 127377000, 10.1903, 16869, 25303500, 2.02695, 0.612033, 0.0113152, 0.800398
45, 67833, 84918, 127377000, 10.1903, 16756, 25134000, 2.01278, 0.644537, 0.011143, 0.801913
49, 67617, 84918, 127377000, 10.1903, 16860, 25290000, 2.02624, 0.638126, 0.0111684, 0.800419
53, 67597, 84918, 127377000, 10.1903, 16796, 25194000, 2.01826, 0.60025, 0.0110836, 0.800979
57, 67945, 84918, 127377000, 10.1903, 16900, 25350000, 2.02985, 0.601894, 0.011384, 0.800813
61, 67512, 84918, 127377000, 10.1903, 16874, 25311000, 2.02767, 0.610231, 0.0111796, 0.800038
65, 67781, 84918, 127377000, 10.1903, 16485, 24727500, 1.98042, 0.719161, 0.0106771, 0.804369
69, 67714, 84918, 127377000, 10.1903, 16815, 25222500, 2.02037, 0.637397, 0.0113499, 0.801074
73, 67623, 84918, 127377000, 10.1903, 16827, 25240500, 2.02075, 0.639696, 0.0113713, 0.800746
77, 67993, 84918, 127377000, 10.1903, 16798, 25197000, 2.01875, 0.601153, 0.0111911, 0.801889
