Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83901, 84918, 127377000, 10.1903, 216, 324000, 5.21298, 0.196911, 0.00340886, 0.997432
7, 83880, 84918, 127377000, 10.1903, 239, 358500, 5.63941, 0.180718, 0.00316945, 0.997159
11, 83910, 84918, 127377000, 10.1903, 207, 310500, 5.01584, 0.20533, 0.00267247, 0.997539
15, 83947, 84918, 127377000, 10.1903, 233, 349500, 5.61272, 0.183641, 0.00319315, 0.997232
19, 83957, 84918, 127377000, 10.1903, 223, 334500, 5.24069, 0.172756, 0.00337122, 0.997351
23, 83907, 84918, 127377000, 10.1903, 210, 315000, 4.94305, 0.207582, 0.00274925, 0.997503
27, 83907, 84918, 127377000, 10.1903, 210, 315000, 4.99653, 0.20615, 0.00272422, 0.997503
31, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83908, 84918, 127377000, 10.1903, 210, 315000, 5.0478, 0.201436, 0.00260801, 0.997504
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84006, 84918, 127377000, 10.1903, 115, 172500, 3.65243, 0.200058, 0.00303433, 0.998633
47, 83901, 84918, 127377000, 10.1903, 220, 330000, 5.20225, 0.196211, 0.00340803, 0.997385
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83894, 84918, 127377000, 10.1903, 225, 337500, 5.38696, 0.190038, 0.00333816, 0.997325
59, 83908, 84918, 127377000, 10.1903, 210, 315000, 5.07914, 0.201584, 0.00259996, 0.997504
