Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51769, 84918, 127377000, 10.1903, 32357, 48535500, 3.88303, 0.780993, 0.00176305, 0.615375
8, 51717, 84918, 127377000, 10.1903, 32374, 48561000, 3.88499, 0.77695, 0.00172351, 0.615012
12, 51792, 84918, 127377000, 10.1903, 32329, 48493500, 3.87958, 0.781674, 0.00172828, 0.615685
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 51744, 84918, 127377000, 10.1903, 32353, 48529500, 3.88254, 0.783205, 0.00175702, 0.615289
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 51897, 84918, 127377000, 10.1903, 32331, 48496500, 3.8799, 0.786581, 0.00174749, 0.616149
32, 51735, 84918, 127377000, 10.1903, 32382, 48573000, 3.88601, 0.78019, 0.0017754, 0.615036
36, 51807, 84918, 127377000, 10.1903, 32366, 48549000, 3.88409, 0.78243, 0.00179229, 0.615482
40, 51824, 84918, 127377000, 10.1903, 32349, 48523500, 3.88204, 0.782709, 0.00184624, 0.615684
44, 51852, 84918, 127377000, 10.1903, 32366, 48549000, 3.88408, 0.785504, 0.00179379, 0.615688
48, 51807, 84918, 127377000, 10.1903, 32374, 48561000, 3.88503, 0.782322, 0.00178999, 0.615424
52, 57113, 84918, 127377000, 10.1903, 26393, 39589500, 3.16732, 0.781195, 0.00167313, 0.683939
56, 51715, 84918, 127377000, 10.1903, 32375, 48562500, 3.88514, 0.77915, 0.00182521, 0.614996
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 52192, 84918, 127377000, 10.1903, 31938, 47907000, 3.83265, 0.875786, 0.00167848, 0.620373
68, 51883, 84918, 127377000, 10.1903, 32375, 48562500, 3.88512, 0.784093, 0.00174179, 0.615763
