Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 219, 84918, 127377000, 10.1903, 84662, 126993000, 10.161, 0.0163561, 0.00226338, 0.00258008
7, 278, 84918, 127377000, 10.1903, 84609, 126913500, 10.1541, 0.0164015, 0.00226491, 0.00327494
11, 279, 84918, 127377000, 10.1903, 84613, 126919500, 10.1539, 0.0163642, 0.00226199, 0.00328653
15, 214, 84918, 127377000, 10.1903, 84681, 127021500, 10.1626, 0.0161266, 0.00223331, 0.00252076
19, 1278, 84918, 127377000, 10.1903, 83607, 125410500, 10.0336, 0.0165409, 0.00227943, 0.0150557
23, 309, 84918, 127377000, 10.1903, 84584, 126876000, 10.1505, 0.0165108, 0.00226555, 0.00363988
27, 1991, 84918, 127377000, 10.1903, 82871, 124306500, 9.94765, 0.0166207, 0.00228944, 0.0234616
31, 219, 84918, 127377000, 10.1903, 84662, 126993000, 10.1619, 0.0161201, 0.0022099, 0.00258008
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 248, 84918, 127377000, 10.1903, 84617, 126925500, 10.1565, 0.0165353, 0.00226442, 0.00292229
43, 1292, 84918, 127377000, 10.1903, 83574, 125361000, 10.0312, 0.0166484, 0.00228, 0.015224
47, 160, 84918, 127377000, 10.1903, 84731, 127096500, 10.1694, 0.0161691, 0.00222048, 0.00188477
51, 244, 84918, 127377000, 10.1903, 84633, 126949500, 10.1572, 0.0165641, 0.00226493, 0.00287475
55, 272, 84918, 127377000, 10.1903, 84617, 126925500, 10.1546, 0.0165786, 0.00226562, 0.00320418
59, 243, 84918, 127377000, 10.1903, 84639, 126958500, 10.1574, 0.0165962, 0.00226515, 0.0028628
63, 180, 84918, 127377000, 10.1903, 84698, 127047000, 10.166, 0.0162564, 0.0022385, 0.00212069
67, 300, 84918, 127377000, 10.1903, 84574, 126861000, 10.1511, 0.0166186, 0.00226585, 0.00353465
71, 298, 84918, 127377000, 10.1903, 84580, 126870000, 10.1516, 0.0166398, 0.00226629, 0.00351092
75, 1259, 84918, 127377000, 10.1903, 83613, 125419500, 10.0354, 0.0167159, 0.0022805, 0.0148341
79, 210, 84918, 127377000, 10.1903, 84675, 127012500, 10.162, 0.0166608, 0.00226534, 0.00247394
83, 250, 84918, 127377000, 10.1903, 84645, 126967500, 10.1576, 0.0166509, 0.0022661, 0.00294481
87, 273, 84918, 127377000, 10.1903, 84601, 126901500, 10.1551, 0.0166481, 0.00226627, 0.00321653
91, 261, 84918, 127377000, 10.1903, 84615, 126922500, 10.1555, 0.0166539, 0.00226621, 0.00307507
95, 286, 84918, 127377000, 10.1903, 84582, 126873000, 10.1527, 0.0166662, 0.0022665, 0.00336994
