Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 670, 84918, 127377000, 10.1903, 84164, 126246000, 10.1001, 0.00515999, 0.00204336, 0.00789778
7, 678, 84918, 127377000, 10.1903, 84158, 126237000, 10.0993, 0.0052032, 0.0020471, 0.00799189
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 622, 84918, 127377000, 10.1903, 84212, 126318000, 10.1057, 0.00525655, 0.00205101, 0.00733197
19, 647, 84918, 127377000, 10.1903, 84191, 126286500, 10.1037, 0.00530287, 0.00205342, 0.0076263
23, 376, 84918, 127377000, 10.1903, 84502, 126753000, 10.1408, 0.00524164, 0.00197491, 0.00442989
27, 717, 84918, 127377000, 10.1903, 84116, 126174000, 10.0942, 0.00543676, 0.00206211, 0.0084519
31, 640, 84918, 127377000, 10.1903, 84190, 126285000, 10.1036, 0.00546706, 0.00206401, 0.0075445
35, 658, 84918, 127377000, 10.1903, 84177, 126265500, 10.102, 0.00550768, 0.0020679, 0.00775623
39, 637, 84918, 127377000, 10.1903, 84199, 126298500, 10.1046, 0.00554084, 0.00207032, 0.0075086
43, 543, 84918, 127377000, 10.1903, 84305, 126457500, 10.117, 0.0055729, 0.00206767, 0.00639968
