Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61515, 84918, 127377000, 10.1903, 22605, 33907500, 2.71277, 0.863897, 0.00270116, 0.731277
8, 61503, 84918, 127377000, 10.1903, 22596, 33894000, 2.71163, 0.861483, 0.00265383, 0.731317
12, 61581, 84918, 127377000, 10.1903, 22521, 33781500, 2.7027, 0.865916, 0.00284588, 0.732218
16, 77976, 84918, 127377000, 10.1903, 4059, 6088500, 0.48731, 0.86166, 0.00856999, 0.950521
20, 61517, 84918, 127377000, 10.1903, 22590, 33885000, 2.71101, 0.867071, 0.00272796, 0.731414
24, 61502, 84918, 127377000, 10.1903, 22608, 33912000, 2.71316, 0.864489, 0.00287587, 0.731209
28, 61570, 84918, 127377000, 10.1903, 22520, 33780000, 2.70259, 0.866254, 0.00289874, 0.732192
32, 61498, 84918, 127377000, 10.1903, 22610, 33915000, 2.71336, 0.861729, 0.00266449, 0.731179
36, 61571, 84918, 127377000, 10.1903, 22521, 33781500, 2.70269, 0.867202, 0.00295641, 0.732186
40, 61544, 84918, 127377000, 10.1903, 22583, 33874500, 2.71014, 0.868209, 0.00294452, 0.731561
44, 61522, 84918, 127377000, 10.1903, 22607, 33910500, 2.71297, 0.864727, 0.00253863, 0.731282
48, 61480, 84918, 127377000, 10.1903, 22615, 33922500, 2.71393, 0.864185, 0.00263558, 0.731078
52, 61526, 84918, 127377000, 10.1903, 22583, 33874500, 2.71008, 0.871389, 0.00262821, 0.731503
56, 62589, 84918, 127377000, 10.1903, 22183, 33274500, 2.6621, 1.08446, 0.00248059, 0.738322
