Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82272, 84918, 127377000, 10.1903, 1692, 2538000, 3.67801, 1.05456, 0.0054104, 0.979849
5, 82348, 84918, 127377000, 10.1903, 1680, 2520000, 3.66049, 1.07488, 0.005544, 0.980007
9, 82331, 84918, 127377000, 10.1903, 1638, 2457000, 3.5659, 1.12113, 0.00525552, 0.980493
13, 82339, 84918, 127377000, 10.1903, 1687, 2530500, 3.68239, 1.05918, 0.00576633, 0.979923
17, 82441, 84918, 127377000, 10.1903, 1570, 2355000, 3.52198, 1.1434, 0.0052353, 0.981312
21, 82333, 84918, 127377000, 10.1903, 1638, 2457000, 3.57776, 1.09676, 0.00582551, 0.980493
25, 82282, 84918, 127377000, 10.1903, 1689, 2533500, 3.67813, 1.0852, 0.0056157, 0.979886
29, 82717, 84918, 127377000, 10.1903, 1302, 1953000, 2.84334, 0.943869, 0.00627089, 0.984504
33, 82330, 84918, 127377000, 10.1903, 1638, 2457000, 3.57378, 1.11645, 0.00551794, 0.980493
37, 82327, 84918, 127377000, 10.1903, 1638, 2457000, 3.57241, 1.11395, 0.00552069, 0.980492
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82328, 84918, 127377000, 10.1903, 1638, 2457000, 3.56803, 1.12276, 0.00504939, 0.980492
