Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84301, 84918, 127377000, 10.1903, 79, 118500, 0.547621, 0.767276, 0.00879011, 0.999064
9, 84409, 84918, 127377000, 10.1903, 1, 1500, 0.0162777, 0.688923, 0, 0.999988
13, 84193, 84918, 127377000, 10.1903, 155, 232500, 1.12302, 0.398788, 0.0100786, 0.998162
17, 84290, 84918, 127377000, 10.1903, 113, 169500, 0.772742, 0.674888, 0.00516616, 0.998661
21, 84301, 84918, 127377000, 10.1903, 109, 163500, 0.795755, 0.452732, 0.0175525, 0.998709
25, 84275, 84918, 127377000, 10.1903, 107, 160500, 0.73266, 0.653224, 0.00611056, 0.998732
29, 84277, 84918, 127377000, 10.1903, 114, 171000, 0.774566, 0.666095, 0.00647658, 0.998649
33, 84298, 84918, 127377000, 10.1903, 76, 114000, 0.550166, 0.600629, 0.013858, 0.999099
37, 84297, 84918, 127377000, 10.1903, 84, 126000, 0.575433, 0.735991, 0.00279005, 0.999005
41, 84313, 84918, 127377000, 10.1903, 68, 102000, 0.496122, 0.597299, 0.014167, 0.999194
45, 84297, 84918, 127377000, 10.1903, 84, 126000, 0.575748, 0.771769, 0.011086, 0.999005
49, 84167, 84918, 127377000, 10.1903, 179, 268500, 1.21354, 0.565921, 0.00673454, 0.997878
53, 84297, 84918, 127377000, 10.1903, 81, 121500, 0.561147, 0.764906, 0.0095862, 0.99904
57, 84255, 84918, 127377000, 10.1903, 134, 201000, 0.911068, 0.657782, 0.00628925, 0.998412
61, 84277, 84918, 127377000, 10.1903, 102, 153000, 0.703655, 0.757845, 0.0110733, 0.998791
65, 84307, 84918, 127377000, 10.1903, 74, 111000, 0.538476, 0.598088, 0.0131774, 0.999123
69, 84244, 84918, 127377000, 10.1903, 111, 166500, 0.759552, 0.662353, 0.00529401, 0.998684
73, 84294, 84918, 127377000, 10.1903, 115, 172500, 0.834837, 0.456598, 0.0126692, 0.998638
