Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83992, 84918, 127377000, 10.1903, 21, 31500, 0.00262723, 0.998193, 0.409068, 0.99975
6, 83508, 84918, 127377000, 10.1903, 485, 727500, 0.0582337, 0.877234, 0.0845332, 0.994226
10, 83815, 84918, 127377000, 10.1903, 44, 66000, 0.00532039, 0.854178, 0.180269, 0.999475
14, 83465, 84918, 127377000, 10.1903, 675, 1012500, 0.0810093, 0.908586, 0.0714696, 0.991978
18, 83434, 84918, 127377000, 10.1903, 567, 850500, 0.0680855, 0.825513, 0.0811896, 0.99325
22, 83729, 84918, 127377000, 10.1903, 368, 552000, 0.0441859, 0.918637, 0.0803039, 0.995624
26, 83516, 84918, 127377000, 10.1903, 482, 723000, 0.0578797, 0.832573, 0.0884682, 0.994262
30, 83396, 84918, 127377000, 10.1903, 555, 832500, 0.0666115, 0.810765, 0.0747116, 0.993389
34, 83428, 84918, 127377000, 10.1903, 528, 792000, 0.0633692, 0.828571, 0.0780487, 0.993711
38, 83335, 84918, 127377000, 10.1903, 615, 922500, 0.073809, 0.843473, 0.0785195, 0.992674
42, 83517, 84918, 127377000, 10.1903, 600, 900000, 0.0720465, 0.846416, 0.0777865, 0.992867
46, 83399, 84918, 127377000, 10.1903, 521, 781500, 0.0625582, 0.864903, 0.0860531, 0.993792
50, 83479, 84918, 127377000, 10.1903, 512, 768000, 0.0614807, 0.819523, 0.081872, 0.993904
54, 83498, 84918, 127377000, 10.1903, 543, 814500, 0.0651968, 0.828132, 0.0762796, 0.993539
58, 83456, 84918, 127377000, 10.1903, 636, 954000, 0.0763661, 0.799051, 0.0802264, 0.992437
62, 83496, 84918, 127377000, 10.1903, 591, 886500, 0.0709628, 0.837336, 0.0816562, 0.992972
66, 83326, 84918, 127377000, 10.1903, 647, 970500, 0.0776892, 0.851351, 0.0751718, 0.992295
70, 83367, 84918, 127377000, 10.1903, 675, 1012500, 0.0810485, 0.828554, 0.0795018, 0.991968
74, 83295, 84918, 127377000, 10.1903, 619, 928500, 0.0742925, 0.84787, 0.0747929, 0.992623
