Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74168, 84918, 127377000, 10.1903, 10284, 15426000, 1.23413, 0.616192, 0.00605716, 0.878227
8, 74163, 84918, 127377000, 10.1903, 10282, 15423000, 1.23402, 0.611022, 0.00605634, 0.87824
12, 74087, 84918, 127377000, 10.1903, 10318, 15477000, 1.23834, 0.609047, 0.00605901, 0.877756
16, 74098, 84918, 127377000, 10.1903, 10318, 15477000, 1.23833, 0.609948, 0.00610735, 0.877772
20, 74124, 84918, 127377000, 10.1903, 10308, 15462000, 1.23713, 0.612244, 0.00609407, 0.877914
24, 74071, 84918, 127377000, 10.1903, 10330, 15495000, 1.23977, 0.608371, 0.0059846, 0.877608
28, 74090, 84918, 127377000, 10.1903, 10349, 15523500, 1.24203, 0.606779, 0.00599462, 0.877438
32, 74726, 84918, 127377000, 10.1903, 10132, 15198000, 1.2159, 0.671445, 0.00593789, 0.880601
36, 74069, 84918, 127377000, 10.1903, 10341, 15511500, 1.24107, 0.607414, 0.00597319, 0.877491
40, 74101, 84918, 127377000, 10.1903, 10308, 15462000, 1.2371, 0.615635, 0.00594207, 0.87788
44, 74163, 84918, 127377000, 10.1903, 10284, 15426000, 1.23413, 0.615111, 0.00606896, 0.878219
48, 75196, 84918, 127377000, 10.1903, 9588, 14382000, 1.1507, 0.656525, 0.00595261, 0.886913
52, 74083, 84918, 127377000, 10.1903, 10347, 15520500, 1.24178, 0.60699, 0.00612643, 0.877449
56, 74146, 84918, 127377000, 10.1903, 10284, 15426000, 1.23413, 0.619036, 0.0060358, 0.878195
60, 83655, 84918, 127377000, 10.1903, 8, 12000, 0.00105444, 0.695238, 0.248892, 0.999904
64, 74733, 84918, 127377000, 10.1903, 10132, 15198000, 1.216, 0.655191, 0.0058335, 0.88061
68, 80063, 84918, 127377000, 10.1903, 3654, 5481000, 0.438653, 0.611084, 0.0125393, 0.956353
72, 74085, 84918, 127377000, 10.1903, 10329, 15493500, 1.23956, 0.613579, 0.0063229, 0.877639
76, 74134, 84918, 127377000, 10.1903, 10298, 15447000, 1.23584, 0.615648, 0.0060077, 0.878032
80, 74065, 84918, 127377000, 10.1903, 10327, 15490500, 1.23931, 0.612852, 0.00601128, 0.877631
84, 74173, 84918, 127377000, 10.1903, 10282, 15423000, 1.23403, 0.617568, 0.00687401, 0.878255
88, 74141, 84918, 127377000, 10.1903, 10306, 15459000, 1.23679, 0.616575, 0.0060375, 0.877959
92, 74076, 84918, 127377000, 10.1903, 10324, 15486000, 1.23895, 0.614315, 0.0060716, 0.877678
96, 74135, 84918, 127377000, 10.1903, 10282, 15423000, 1.23402, 0.61443, 0.00607707, 0.8782
100, 74073, 84918, 127377000, 10.1903, 10346, 15519000, 1.24158, 0.612075, 0.00604376, 0.877445
