Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83430, 84918, 127377000, 10.1903, 549, 823500, 0.0667916, 0.843216, 0.055668, 0.993463
6, 83387, 84918, 127377000, 10.1903, 572, 858000, 0.0690886, 0.863032, 0.0544249, 0.993187
10, 83541, 84918, 127377000, 10.1903, 549, 823500, 0.0663832, 0.885402, 0.0609018, 0.993471
14, 83420, 84918, 127377000, 10.1903, 551, 826500, 0.0665517, 0.852064, 0.0485308, 0.993438
18, 83451, 84918, 127377000, 10.1903, 516, 774000, 0.0622629, 0.854039, 0.0594364, 0.993855
22, 83425, 84918, 127377000, 10.1903, 529, 793500, 0.0643566, 0.827909, 0.0589627, 0.993699
26, 83469, 84918, 127377000, 10.1903, 544, 816000, 0.0655205, 1.04713, 0.0779747, 0.993525
30, 83471, 84918, 127377000, 10.1903, 536, 804000, 0.0646583, 0.835542, 0.0536958, 0.99362
34, 83438, 84918, 127377000, 10.1903, 557, 835500, 0.0672143, 0.836951, 0.056137, 0.993369
38, 83831, 84918, 127377000, 10.1903, 485, 727500, 0.0590977, 0.842111, 0.0599752, 0.994248
42, 83409, 84918, 127377000, 10.1903, 535, 802500, 0.0645554, 0.84201, 0.0525323, 0.993627
46, 83397, 84918, 127377000, 10.1903, 547, 820500, 0.0660359, 0.84328, 0.0546552, 0.993484
50, 83629, 84918, 127377000, 10.1903, 500, 750000, 0.0602233, 0.876223, 0.061733, 0.994057
54, 83500, 84918, 127377000, 10.1903, 578, 867000, 0.0696134, 0.857834, 0.0529744, 0.993125
58, 83462, 84918, 127377000, 10.1903, 536, 804000, 0.0652026, 0.874857, 0.0555308, 0.993619
62, 83623, 84918, 127377000, 10.1903, 557, 835500, 0.0673609, 0.86445, 0.0564288, 0.993383
66, 83510, 84918, 127377000, 10.1903, 539, 808500, 0.0650342, 0.862294, 0.0590614, 0.993587
70, 83463, 84918, 127377000, 10.1903, 506, 759000, 0.060949, 0.854818, 0.0570375, 0.993974
74, 83422, 84918, 127377000, 10.1903, 531, 796500, 0.0642182, 0.846405, 0.0570076, 0.993675
78, 83443, 84918, 127377000, 10.1903, 548, 822000, 0.065987, 0.870404, 0.0560842, 0.993475
82, 83548, 84918, 127377000, 10.1903, 548, 822000, 0.0662631, 0.869328, 0.0547057, 0.993484
86, 83641, 84918, 127377000, 10.1903, 553, 829500, 0.0673773, 0.854324, 0.0546304, 0.993432
