Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83824, 84918, 127377000, 10.1903, 328, 492000, 2.39083, 0.746229, 0.00686543, 0.996102
5, 83817, 84918, 127377000, 10.1903, 335, 502500, 2.44047, 0.729293, 0.00678004, 0.996019
9, 83841, 84918, 127377000, 10.1903, 311, 466500, 2.26819, 0.824194, 0.00550677, 0.996304
13, 83780, 84918, 127377000, 10.1903, 329, 493500, 2.3944, 0.741545, 0.00666888, 0.996088
17, 83736, 84918, 127377000, 10.1903, 370, 555000, 2.67379, 0.730605, 0.00627185, 0.995601
21, 83858, 84918, 127377000, 10.1903, 294, 441000, 2.13616, 0.823732, 0.00575943, 0.996506
25, 83857, 84918, 127377000, 10.1903, 294, 441000, 2.13496, 0.831737, 0.00575057, 0.996506
29, 84006, 84918, 127377000, 10.1903, 84, 126000, 0.606567, 0.454617, 0.00148064, 0.999001
33, 83806, 84918, 127377000, 10.1903, 294, 441000, 2.13147, 0.822254, 0.00578338, 0.996504
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83845, 84918, 127377000, 10.1903, 246, 369000, 2.11232, 0.788278, 0.00467162, 0.997075
45, 83822, 84918, 127377000, 10.1903, 331, 496500, 2.4023, 0.740328, 0.00681077, 0.996067
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83830, 84918, 127377000, 10.1903, 321, 481500, 2.32507, 0.803313, 0.0069319, 0.996185
57, 83815, 84918, 127377000, 10.1903, 336, 504000, 2.43192, 0.771365, 0.00668148, 0.996007
