Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2606, 84918, 127377000, 10.1903, 82208, 123312000, 9.86744, 0.0905395, 0.00235846, 0.0307261
5, 2599, 84918, 127377000, 10.1903, 82228, 123342000, 9.86836, 0.0903083, 0.00235949, 0.0306388
9, 2605, 84918, 127377000, 10.1903, 82191, 123286500, 9.86621, 0.0892288, 0.00236069, 0.0307208
13, 2637, 84918, 127377000, 10.1903, 82179, 123268500, 9.86277, 0.0905753, 0.00236014, 0.0310908
17, 3594, 84918, 127377000, 10.1903, 81206, 121809000, 9.74731, 0.090565, 0.00237521, 0.0423821
21, 2607, 84918, 127377000, 10.1903, 82227, 123340500, 9.86801, 0.0900898, 0.00236101, 0.0307306
25, 2600, 84918, 127377000, 10.1903, 82271, 123406500, 9.87298, 0.0824144, 0.00232137, 0.0306347
29, 2610, 84918, 127377000, 10.1903, 82199, 123298500, 9.8658, 0.090523, 0.00235921, 0.030775
33, 2607, 84918, 127377000, 10.1903, 82182, 123273000, 9.8646, 0.0899858, 0.00236084, 0.0307469
37, 2598, 84918, 127377000, 10.1903, 82220, 123330000, 9.86784, 0.0904363, 0.00236043, 0.0306303
41, 2627, 84918, 127377000, 10.1903, 82206, 123309000, 9.86508, 0.091673, 0.00235994, 0.0309667
45, 2648, 84918, 127377000, 10.1903, 82175, 123262500, 9.86214, 0.0906471, 0.00236076, 0.0312179
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
