Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84152, 84918, 127377000, 10.1903, 270, 405000, 1.27172, 0.71986, 0.0106818, 0.996802
5, 84135, 84918, 127377000, 10.1903, 244, 366000, 1.07488, 0.768318, 0.01352, 0.997108
9, 84270, 84918, 127377000, 10.1903, 99, 148500, 0.525959, 0.970685, 0.0125341, 0.998827
13, 84094, 84918, 127377000, 10.1903, 330, 495000, 1.45649, 0.642164, 0.0119178, 0.996091
17, 84136, 84918, 127377000, 10.1903, 289, 433500, 1.27396, 0.72089, 0.0139981, 0.996577
21, 84087, 84918, 127377000, 10.1903, 281, 421500, 1.32559, 0.743458, 0.011294, 0.996669
25, 84081, 84918, 127377000, 10.1903, 341, 511500, 1.50967, 0.612642, 0.0120024, 0.995961
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84116, 84918, 127377000, 10.1903, 304, 456000, 1.45164, 0.577408, 0.0119598, 0.996399
37, 84213, 84918, 127377000, 10.1903, 165, 247500, 0.729125, 0.604292, 0.00848156, 0.998045
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84136, 84918, 127377000, 10.1903, 246, 369000, 1.07552, 0.770207, 0.0134717, 0.997085
49, 84085, 84918, 127377000, 10.1903, 336, 504000, 1.46688, 0.579512, 0.0111129, 0.99602
53, 84101, 84918, 127377000, 10.1903, 320, 480000, 1.41585, 0.66681, 0.0116164, 0.996209
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84137, 84918, 127377000, 10.1903, 288, 432000, 1.27011, 0.767241, 0.014038, 0.996589
65, 84136, 84918, 127377000, 10.1903, 242, 363000, 1.05739, 0.757613, 0.0137218, 0.997132
69, 84168, 84918, 127377000, 10.1903, 216, 324000, 1.03334, 0.734861, 0.0131704, 0.99744
73, 84127, 84918, 127377000, 10.1903, 293, 439500, 1.28889, 0.691382, 0.0132735, 0.996529
77, 84114, 84918, 127377000, 10.1903, 307, 460500, 1.44667, 0.54196, 0.00954675, 0.996363
81, 84142, 84918, 127377000, 10.1903, 281, 421500, 1.24066, 0.73425, 0.0143621, 0.996672
85, 84069, 84918, 127377000, 10.1903, 352, 528000, 1.53733, 0.558128, 0.010875, 0.99583
89, 84089, 84918, 127377000, 10.1903, 332, 498000, 1.45222, 0.648634, 0.0134062, 0.996067
