Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34644, 84918, 127377000, 10.1903, 49695, 74542500, 5.96352, 0.641356, 0.000966698, 0.410771
8, 34631, 84918, 127377000, 10.1903, 49728, 74592000, 5.96747, 0.64121, 0.000999687, 0.410519
12, 34670, 84918, 127377000, 10.1903, 49722, 74583000, 5.96673, 0.639669, 0.0010001, 0.410821
16, 34597, 84918, 127377000, 10.1903, 49740, 74610000, 5.96888, 0.635819, 0.00098531, 0.410223
20, 34731, 84918, 127377000, 10.1903, 49593, 74389500, 5.95143, 0.636733, 0.000900481, 0.411876
24, 34658, 84918, 127377000, 10.1903, 49734, 74601000, 5.96832, 0.639433, 0.00101548, 0.410679
28, 34723, 84918, 127377000, 10.1903, 49739, 74608500, 5.9689, 0.644297, 0.00100046, 0.411108
32, 35242, 84918, 127377000, 10.1903, 49244, 73866000, 5.90942, 0.638363, 0.000978916, 0.417134
36, 34659, 84918, 127377000, 10.1903, 49714, 74571000, 5.96588, 0.640749, 0.000988609, 0.410783
40, 34624, 84918, 127377000, 10.1903, 49718, 74577000, 5.96634, 0.639703, 0.000980975, 0.410519
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 34680, 84918, 127377000, 10.1903, 49704, 74556000, 5.96464, 0.642843, 0.000976924, 0.410978
