Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83779, 84918, 127377000, 10.1903, 375, 562500, 0.0450947, 0.617621, 0.140761, 0.995544
6, 83775, 84918, 127377000, 10.1903, 380, 570000, 0.0456952, 0.636556, 0.141489, 0.995485
10, 83873, 84918, 127377000, 10.1903, 381, 571500, 0.0458148, 0.620554, 0.143217, 0.995478
14, 83885, 84918, 127377000, 10.1903, 371, 556500, 0.0446117, 0.615788, 0.143916, 0.995597
18, 83876, 84918, 127377000, 10.1903, 384, 576000, 0.0461742, 0.616117, 0.137157, 0.995443
22, 83821, 84918, 127377000, 10.1903, 389, 583500, 0.0467844, 0.615133, 0.141549, 0.995381
26, 83834, 84918, 127377000, 10.1903, 405, 607500, 0.048699, 0.601332, 0.140635, 0.995192
30, 83859, 84918, 127377000, 10.1903, 385, 577500, 0.0462925, 0.649854, 0.139395, 0.99543
34, 83778, 84918, 127377000, 10.1903, 406, 609000, 0.0488164, 0.623915, 0.127779, 0.995177
38, 83768, 84918, 127377000, 10.1903, 418, 627000, 0.0502586, 0.639387, 0.133083, 0.995035
42, 83769, 84918, 127377000, 10.1903, 416, 624000, 0.0500176, 0.628842, 0.13055, 0.995059
46, 83893, 84918, 127377000, 10.1903, 306, 459000, 0.0367876, 0.631848, 0.147164, 0.996366
50, 83804, 84918, 127377000, 10.1903, 405, 607500, 0.0486889, 0.615456, 0.126192, 0.995191
54, 83813, 84918, 127377000, 10.1903, 400, 600000, 0.0480874, 0.628714, 0.12282, 0.99525
58, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83902, 84918, 127377000, 10.1903, 287, 430500, 0.0345482, 0.678347, 0.172284, 0.996591
66, 83726, 84918, 127377000, 10.1903, 75, 112500, 0.00903205, 0.586229, 0.253817, 0.999105
70, 83901, 84918, 127377000, 10.1903, 278, 417000, 0.0334277, 0.624918, 0.153315, 0.996698
74, 83844, 84918, 127377000, 10.1903, 312, 468000, 0.0375158, 0.637575, 0.139574, 0.996293
78, 83908, 84918, 127377000, 10.1903, 295, 442500, 0.0354778, 0.597234, 0.146653, 0.996497
82, 83902, 84918, 127377000, 10.1903, 303, 454500, 0.0364393, 0.620804, 0.148264, 0.996402
86, 83906, 84918, 127377000, 10.1903, 300, 450000, 0.0360782, 0.610599, 0.14604, 0.996437
90, 83874, 84918, 127377000, 10.1903, 332, 498000, 0.0399261, 0.633863, 0.135357, 0.996057
94, 83875, 84918, 127377000, 10.1903, 335, 502500, 0.0402866, 0.626917, 0.144949, 0.996022
98, 83862, 84918, 127377000, 10.1903, 371, 556500, 0.0446148, 0.613042, 0.135463, 0.995596
