Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80514, 84918, 127377000, 10.1903, 4043, 6064500, 0.696119, 0.432513, 0.023344, 0.952186
5, 80374, 84918, 127377000, 10.1903, 4184, 6276000, 0.720387, 0.414355, 0.0220862, 0.950519
9, 83394, 84918, 127377000, 10.1903, 1164, 1746000, 0.198961, 0.758462, 0.035774, 0.986234
13, 80723, 84918, 127377000, 10.1903, 3861, 5791500, 0.664714, 0.447528, 0.022451, 0.954353
17, 80650, 84918, 127377000, 10.1903, 3891, 5836500, 0.665048, 0.436099, 0.0234714, 0.953975
21, 80876, 84918, 127377000, 10.1903, 3710, 5565000, 0.638811, 0.438377, 0.0237913, 0.956139
25, 80838, 84918, 127377000, 10.1903, 3715, 5572500, 0.639609, 0.464789, 0.0240168, 0.956063
29, 80917, 84918, 127377000, 10.1903, 3659, 5488500, 0.629959, 0.457665, 0.0239947, 0.956737
33, 80960, 84918, 127377000, 10.1903, 3595, 5392500, 0.619176, 0.465831, 0.0241519, 0.957483
37, 80965, 84918, 127377000, 10.1903, 3604, 5406000, 0.620542, 0.423283, 0.0232384, 0.957384
41, 83329, 84918, 127377000, 10.1903, 1244, 1866000, 0.215055, 0.769352, 0.0287053, 0.985291
45, 80573, 84918, 127377000, 10.1903, 3997, 5995500, 0.688071, 0.381334, 0.0235844, 0.952737
49, 80677, 84918, 127377000, 10.1903, 3871, 5806500, 0.666425, 0.416225, 0.0227212, 0.954215
53, 80876, 84918, 127377000, 10.1903, 3681, 5521500, 0.63396, 0.442672, 0.022751, 0.956467
57, 81144, 84918, 127377000, 10.1903, 3398, 5097000, 0.585108, 0.445224, 0.0235835, 0.959807
61, 80960, 84918, 127377000, 10.1903, 3625, 5437500, 0.624335, 0.450655, 0.0251247, 0.957144
65, 80698, 84918, 127377000, 10.1903, 3848, 5772000, 0.66273, 0.417243, 0.0235685, 0.954486
69, 80856, 84918, 127377000, 10.1903, 3739, 5608500, 0.643725, 0.454526, 0.0250829, 0.955801
73, 80597, 84918, 127377000, 10.1903, 3975, 5962500, 0.67938, 0.430808, 0.0238467, 0.952999
77, 81012, 84918, 127377000, 10.1903, 3571, 5356500, 0.610384, 0.437316, 0.0239597, 0.957781
81, 80612, 84918, 127377000, 10.1903, 3955, 5932500, 0.675982, 0.407053, 0.0233222, 0.953232
85, 80533, 84918, 127377000, 10.1903, 4013, 6019500, 0.685924, 0.407798, 0.0241375, 0.952535
89, 81086, 84918, 127377000, 10.1903, 3504, 5256000, 0.603332, 0.480433, 0.0241028, 0.958577
93, 80751, 84918, 127377000, 10.1903, 3849, 5773500, 0.662942, 0.429616, 0.0243407, 0.954504
97, 80794, 84918, 127377000, 10.1903, 3746, 5619000, 0.64025, 0.432186, 0.0245064, 0.95569
101, 80267, 84918, 127377000, 10.1903, 4317, 6475500, 0.737808, 0.397698, 0.0231042, 0.948962
105, 80464, 84918, 127377000, 10.1903, 4120, 6180000, 0.70415, 0.404508, 0.0232047, 0.951291
109, 80781, 84918, 127377000, 10.1903, 3770, 5655000, 0.644379, 0.441359, 0.0247732, 0.955412
113, 80625, 84918, 127377000, 10.1903, 3911, 5866500, 0.67361, 0.440973, 0.0240596, 0.953736
