Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72910, 84918, 127377000, 10.1903, 11499, 17248500, 1.38002, 0.656213, 0.00520906, 0.86377
8, 73013, 84918, 127377000, 10.1903, 11393, 17089500, 1.3673, 0.663438, 0.00523899, 0.865021
12, 73010, 84918, 127377000, 10.1903, 11403, 17104500, 1.3685, 0.662536, 0.00526318, 0.864914
16, 72926, 84918, 127377000, 10.1903, 11497, 17245500, 1.37978, 0.661265, 0.00522051, 0.863817
20, 72999, 84918, 127377000, 10.1903, 11408, 17112000, 1.36908, 0.664147, 0.00525548, 0.864845
24, 72940, 84918, 127377000, 10.1903, 11512, 17268000, 1.38156, 0.658604, 0.00510898, 0.863686
28, 73024, 84918, 127377000, 10.1903, 11399, 17098500, 1.36799, 0.663152, 0.00516521, 0.864978
32, 72942, 84918, 127377000, 10.1903, 11510, 17265000, 1.38129, 0.65315, 0.00516415, 0.86371
36, 72908, 84918, 127377000, 10.1903, 11508, 17262000, 1.38103, 0.654598, 0.00519601, 0.863675
40, 72988, 84918, 127377000, 10.1903, 11407, 17110500, 1.36891, 0.664762, 0.00525119, 0.864838
44, 72946, 84918, 127377000, 10.1903, 11486, 17229000, 1.37837, 0.659166, 0.00519691, 0.863962
48, 73006, 84918, 127377000, 10.1903, 11387, 17080500, 1.36662, 0.669859, 0.00525307, 0.865072
52, 72919, 84918, 127377000, 10.1903, 11486, 17229000, 1.37851, 0.660054, 0.00519911, 0.863918
56, 73002, 84918, 127377000, 10.1903, 11391, 17086500, 1.3671, 0.6683, 0.0052517, 0.865024
60, 73050, 84918, 127377000, 10.1903, 11403, 17104500, 1.36854, 0.66694, 0.00520811, 0.864978
64, 73017, 84918, 127377000, 10.1903, 11387, 17080500, 1.3666, 0.6715, 0.00521142, 0.865089
68, 73046, 84918, 127377000, 10.1903, 11386, 17079000, 1.36641, 0.668193, 0.00522059, 0.865146
72, 72965, 84918, 127377000, 10.1903, 11449, 17173500, 1.37406, 0.664314, 0.00523139, 0.864371
76, 73020, 84918, 127377000, 10.1903, 11398, 17097000, 1.36793, 0.666632, 0.00523778, 0.864981
80, 73376, 84918, 127377000, 10.1903, 11265, 16897500, 1.35187, 0.710533, 0.00509889, 0.866908
84, 72941, 84918, 127377000, 10.1903, 11480, 17220000, 1.37776, 0.660441, 0.00523626, 0.864015
88, 73068, 84918, 127377000, 10.1903, 11389, 17083500, 1.3667, 0.66963, 0.00517144, 0.86515
