Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81486, 84918, 127377000, 10.1903, 3056, 4584000, 0.366789, 0.957772, 0.0194376, 0.963852
6, 82585, 84918, 127377000, 10.1903, 1961, 2941500, 0.235328, 0.957565, 0.0208506, 0.976806
10, 82766, 84918, 127377000, 10.1903, 1521, 2281500, 0.182529, 0.976157, 0.026365, 0.981955
14, 81675, 84918, 127377000, 10.1903, 2982, 4473000, 0.357959, 0.949548, 0.01988, 0.964776
18, 81538, 84918, 127377000, 10.1903, 3004, 4506000, 0.360556, 0.960014, 0.0193862, 0.964467
22, 81994, 84918, 127377000, 10.1903, 2560, 3840000, 0.307233, 0.968249, 0.0203508, 0.969723
26, 81597, 84918, 127377000, 10.1903, 2784, 4176000, 0.334109, 0.966831, 0.0193968, 0.967007
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81496, 84918, 127377000, 10.1903, 3015, 4522500, 0.36188, 0.945459, 0.0196246, 0.964324
38, 81922, 84918, 127377000, 10.1903, 2734, 4101000, 0.328199, 0.957768, 0.0179458, 0.967705
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82360, 84918, 127377000, 10.1903, 2121, 3181500, 0.254527, 0.969582, 0.0199168, 0.974894
50, 80686, 84918, 127377000, 10.1903, 3088, 4632000, 0.370625, 0.961451, 0.0189592, 0.963139
54, 82133, 84918, 127377000, 10.1903, 2423, 3634500, 0.290876, 0.966189, 0.0191578, 0.971344
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81528, 84918, 127377000, 10.1903, 3057, 4585500, 0.366902, 0.963185, 0.0189285, 0.963859
66, 82118, 84918, 127377000, 10.1903, 2393, 3589500, 0.287216, 0.97121, 0.0197458, 0.971684
70, 81981, 84918, 127377000, 10.1903, 2372, 3558000, 0.284645, 0.980823, 0.0196332, 0.97188
74, 81511, 84918, 127377000, 10.1903, 2934, 4401000, 0.352227, 0.959595, 0.0192129, 0.965255
78, 81997, 84918, 127377000, 10.1903, 2522, 3783000, 0.302757, 0.967087, 0.0189958, 0.970161
82, 81450, 84918, 127377000, 10.1903, 2989, 4483500, 0.35871, 0.968727, 0.0189588, 0.964602
86, 81932, 84918, 127377000, 10.1903, 2671, 4006500, 0.320638, 0.975907, 0.0187694, 0.968429
90, 81903, 84918, 127377000, 10.1903, 2696, 4044000, 0.323635, 0.966668, 0.0194511, 0.968132
