Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73933, 84918, 127377000, 10.1903, 10518, 15777000, 1.26227, 0.622968, 0.0057885, 0.875454
8, 73986, 84918, 127377000, 10.1903, 10452, 15678000, 1.25434, 0.631991, 0.00558513, 0.876217
12, 74022, 84918, 127377000, 10.1903, 10448, 15672000, 1.25399, 0.634539, 0.00594103, 0.876311
16, 74030, 84918, 127377000, 10.1903, 10450, 15675000, 1.25423, 0.63095, 0.00576015, 0.876302
20, 83313, 84918, 127377000, 10.1903, 51, 76500, 0.00622061, 0.669722, 0.0667782, 0.999388
24, 73948, 84918, 127377000, 10.1903, 10483, 15724500, 1.25822, 0.635684, 0.00588794, 0.875839
28, 73908, 84918, 127377000, 10.1903, 10517, 15775500, 1.2623, 0.627562, 0.00582407, 0.875428
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73996, 84918, 127377000, 10.1903, 10464, 15696000, 1.25594, 0.632596, 0.00556339, 0.876107
40, 73988, 84918, 127377000, 10.1903, 10461, 15691500, 1.25554, 0.631158, 0.00581017, 0.876126
44, 73974, 84918, 127377000, 10.1903, 10509, 15763500, 1.2613, 0.625816, 0.00647924, 0.875608
48, 79126, 84918, 127377000, 10.1903, 4771, 7156500, 0.572613, 0.628153, 0.0100967, 0.943133
52, 73976, 84918, 127377000, 10.1903, 10449, 15673500, 1.25405, 0.631337, 0.00604715, 0.876233
56, 73920, 84918, 127377000, 10.1903, 10503, 15754500, 1.26061, 0.629422, 0.00555785, 0.875591
60, 73976, 84918, 127377000, 10.1903, 10456, 15684000, 1.25489, 0.627534, 0.00559409, 0.876161
64, 73971, 84918, 127377000, 10.1903, 10488, 15732000, 1.25873, 0.62183, 0.00560049, 0.875821
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 73930, 84918, 127377000, 10.1903, 10527, 15790500, 1.26349, 0.632209, 0.00561419, 0.875357
76, 73900, 84918, 127377000, 10.1903, 10530, 15795000, 1.26385, 0.628227, 0.00563365, 0.875281
80, 82056, 84918, 127377000, 10.1903, 1704, 2556000, 0.204594, 0.744229, 0.0180242, 0.979656
84, 74028, 84918, 127377000, 10.1903, 10455, 15682500, 1.25484, 0.63217, 0.00578093, 0.876247
88, 74021, 84918, 127377000, 10.1903, 10448, 15672000, 1.254, 0.634843, 0.00556906, 0.87631
92, 74043, 84918, 127377000, 10.1903, 10444, 15666000, 1.2534, 0.629785, 0.00561194, 0.876383
96, 74400, 84918, 127377000, 10.1903, 10247, 15370500, 1.22976, 0.751822, 0.00556323, 0.878944
100, 73971, 84918, 127377000, 10.1903, 10454, 15681000, 1.25472, 0.633382, 0.00563078, 0.876174
104, 73909, 84918, 127377000, 10.1903, 10515, 15772500, 1.26191, 0.624047, 0.00564795, 0.87545
