Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53162, 84918, 127377000, 10.1903, 30947, 46420500, 3.71645, 0.486982, 0.00622133, 0.632061
5, 53303, 84918, 127377000, 10.1903, 30890, 46335000, 3.70932, 0.486573, 0.00622703, 0.633105
9, 53835, 84918, 127377000, 10.1903, 30876, 46314000, 3.70782, 0.48315, 0.00622548, 0.635514
13, 53620, 84918, 127377000, 10.1903, 30913, 46369500, 3.71028, 0.482185, 0.00608027, 0.634308
17, 53661, 84918, 127377000, 10.1903, 30649, 45973500, 3.68158, 0.536141, 0.00623927, 0.636473
21, 53968, 84918, 127377000, 10.1903, 30882, 46323000, 3.70868, 0.488729, 0.00626159, 0.63604
25, 53496, 84918, 127377000, 10.1903, 30385, 45577500, 3.6464, 0.629979, 0.00625585, 0.637761
29, 53913, 84918, 127377000, 10.1903, 30954, 46431000, 3.7156, 0.48519, 0.0057886, 0.635265
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 53574, 84918, 127377000, 10.1903, 30940, 46410000, 3.71628, 0.481459, 0.006252, 0.633907
41, 53528, 84918, 127377000, 10.1903, 30681, 46021500, 3.68382, 0.54485, 0.00624271, 0.635657
45, 53136, 84918, 127377000, 10.1903, 30973, 46459500, 3.72032, 0.480289, 0.00590756, 0.631752
49, 53894, 84918, 127377000, 10.1903, 30945, 46417500, 3.71683, 0.48676, 0.0062336, 0.63525
53, 53693, 84918, 127377000, 10.1903, 30914, 46371000, 3.7116, 0.484332, 0.00620818, 0.634617
57, 53574, 84918, 127377000, 10.1903, 30955, 46432500, 3.71562, 0.479373, 0.00625156, 0.633794
61, 53179, 84918, 127377000, 10.1903, 30953, 46429500, 3.71656, 0.480338, 0.00608522, 0.63209
65, 53646, 84918, 127377000, 10.1903, 30913, 46369500, 3.71005, 0.483233, 0.00626263, 0.634421
69, 53658, 84918, 127377000, 10.1903, 30888, 46332000, 3.70832, 0.483779, 0.00624167, 0.63466
73, 53836, 84918, 127377000, 10.1903, 30672, 46008000, 3.68352, 0.478801, 0.00625531, 0.637052
77, 53911, 84918, 127377000, 10.1903, 30961, 46441500, 3.71574, 0.48731, 0.00624343, 0.635204
81, 53816, 84918, 127377000, 10.1903, 30884, 46326000, 3.70959, 0.481489, 0.00624491, 0.635372
85, 53652, 84918, 127377000, 10.1903, 30888, 46332000, 3.70855, 0.480641, 0.00622467, 0.634634
89, 53219, 84918, 127377000, 10.1903, 30915, 46372500, 3.7101, 0.48263, 0.00621303, 0.63255
93, 53168, 84918, 127377000, 10.1903, 30870, 46305000, 3.70745, 0.492751, 0.00619422, 0.632666
