Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64508, 84918, 127377000, 10.1903, 19694, 29541000, 2.36339, 0.783548, 0.00304833, 0.76611
8, 64521, 84918, 127377000, 10.1903, 19668, 29502000, 2.36025, 0.786083, 0.00303358, 0.766383
12, 64483, 84918, 127377000, 10.1903, 19691, 29536500, 2.36299, 0.782188, 0.00305002, 0.766068
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 64490, 84918, 127377000, 10.1903, 19713, 29569500, 2.36563, 0.784656, 0.00303185, 0.765887
24, 64606, 84918, 127377000, 10.1903, 19625, 29437500, 2.35506, 0.784872, 0.00305077, 0.76701
28, 64527, 84918, 127377000, 10.1903, 19663, 29494500, 2.35961, 0.787449, 0.00299817, 0.766445
32, 64518, 84918, 127377000, 10.1903, 19709, 29563500, 2.36512, 0.781706, 0.00303708, 0.766001
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64511, 84918, 127377000, 10.1903, 19704, 29556000, 2.36466, 0.784493, 0.00302781, 0.766027
44, 64535, 84918, 127377000, 10.1903, 19667, 29500500, 2.36021, 0.786249, 0.00304257, 0.766431
48, 64514, 84918, 127377000, 10.1903, 19654, 29481000, 2.35864, 0.784754, 0.00305401, 0.766491
52, 64580, 84918, 127377000, 10.1903, 19635, 29452500, 2.35634, 0.787569, 0.00304537, 0.766847
56, 64513, 84918, 127377000, 10.1903, 19718, 29577000, 2.36628, 0.777907, 0.00305103, 0.765906
60, 64515, 84918, 127377000, 10.1903, 19711, 29566500, 2.36543, 0.78374, 0.00302701, 0.765975
64, 64521, 84918, 127377000, 10.1903, 19713, 29569500, 2.36567, 0.786578, 0.00303471, 0.765973
68, 64600, 84918, 127377000, 10.1903, 19613, 29419500, 2.35364, 0.79142, 0.00303653, 0.767102
72, 65461, 84918, 127377000, 10.1903, 19379, 29068500, 2.32558, 0.878705, 0.00295969, 0.771582
