Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62641, 84918, 127377000, 10.1903, 21871, 32806500, 2.62461, 0.501163, 0.00259667, 0.741208
8, 63105, 84918, 127377000, 10.1903, 21624, 32436000, 2.59491, 0.509885, 0.00252179, 0.744786
12, 62698, 84918, 127377000, 10.1903, 21813, 32719500, 2.61768, 0.498567, 0.00254588, 0.741892
16, 62716, 84918, 127377000, 10.1903, 21810, 32715000, 2.61728, 0.502679, 0.0025679, 0.741973
20, 62949, 84918, 127377000, 10.1903, 21759, 32638500, 2.61114, 0.50301, 0.00255058, 0.743129
24, 62845, 84918, 127377000, 10.1903, 21795, 32692500, 2.61548, 0.504934, 0.0025602, 0.742498
28, 62586, 84918, 127377000, 10.1903, 21869, 32803500, 2.62439, 0.501869, 0.00254245, 0.741057
32, 62769, 84918, 127377000, 10.1903, 21832, 32748000, 2.61991, 0.500086, 0.00255547, 0.741942
36, 62809, 84918, 127377000, 10.1903, 21788, 32682000, 2.61474, 0.504998, 0.00254415, 0.742449
40, 62737, 84918, 127377000, 10.1903, 21817, 32725500, 2.61814, 0.504886, 0.00254689, 0.741976
44, 62710, 84918, 127377000, 10.1903, 21868, 32802000, 2.62422, 0.498277, 0.0025512, 0.741446
48, 63631, 84918, 127377000, 10.1903, 20171, 30256500, 2.42061, 0.571999, 0.00243852, 0.759302
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 62683, 84918, 127377000, 10.1903, 21850, 32775000, 2.62205, 0.499915, 0.00256563, 0.741521
60, 63029, 84918, 127377000, 10.1903, 21623, 32434500, 2.59493, 0.51506, 0.00253318, 0.744566
64, 62732, 84918, 127377000, 10.1903, 21842, 32763000, 2.62109, 0.500378, 0.00255072, 0.741741
68, 62865, 84918, 127377000, 10.1903, 21791, 32686500, 2.61509, 0.503581, 0.00254074, 0.742594
72, 62788, 84918, 127377000, 10.1903, 21854, 32781000, 2.62252, 0.500253, 0.00253186, 0.741807
76, 62620, 84918, 127377000, 10.1903, 21829, 32743500, 2.61952, 0.498048, 0.00255808, 0.741513
80, 62689, 84918, 127377000, 10.1903, 21796, 32694000, 2.61564, 0.506273, 0.00255576, 0.742013
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 62543, 84918, 127377000, 10.1903, 21802, 32703000, 2.6164, 0.504321, 0.00255404, 0.741514
92, 62632, 84918, 127377000, 10.1903, 21790, 32685000, 2.61495, 0.505561, 0.00255421, 0.741892
96, 62599, 84918, 127377000, 10.1903, 21849, 32773500, 2.62203, 0.501078, 0.00254624, 0.741273
100, 62501, 84918, 127377000, 10.1903, 21621, 32431500, 2.59459, 0.556528, 0.00255141, 0.74298
104, 62629, 84918, 127377000, 10.1903, 21863, 32794500, 2.6237, 0.500619, 0.00255199, 0.741242
108, 62965, 84918, 127377000, 10.1903, 21812, 32718000, 2.61757, 0.507442, 0.00253458, 0.742713
