Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81045, 84918, 127377000, 10.1903, 2839, 4258500, 0.340691, 1.15624, 0.0261853, 0.966156
6, 81296, 84918, 127377000, 10.1903, 2961, 4441500, 0.355683, 1.17956, 0.0258814, 0.964858
10, 80916, 84918, 127377000, 10.1903, 2776, 4164000, 0.333156, 1.16752, 0.0258323, 0.966831
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81562, 84918, 127377000, 10.1903, 2167, 3250500, 0.260059, 1.15973, 0.0267237, 0.974119
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81071, 84918, 127377000, 10.1903, 2629, 3943500, 0.315798, 1.15914, 0.0258061, 0.96859
30, 80759, 84918, 127377000, 10.1903, 2950, 4425000, 0.35401, 1.14225, 0.0252327, 0.964759
34, 81312, 84918, 127377000, 10.1903, 2350, 3525000, 0.282085, 1.166, 0.0271337, 0.971911
38, 81229, 84918, 127377000, 10.1903, 2405, 3607500, 0.288615, 1.15273, 0.0264716, 0.971244
42, 81176, 84918, 127377000, 10.1903, 2832, 4248000, 0.339937, 1.14596, 0.0258225, 0.966289
46, 80713, 84918, 127377000, 10.1903, 2925, 4387500, 0.351044, 1.16015, 0.0250573, 0.965028
50, 82249, 84918, 127377000, 10.1903, 1256, 1884000, 0.150891, 1.1537, 0.0392823, 0.984959
54, 81775, 84918, 127377000, 10.1903, 1915, 2872500, 0.229836, 1.16224, 0.0301083, 0.977118
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81254, 84918, 127377000, 10.1903, 2705, 4057500, 0.324921, 1.14364, 0.025933, 0.967782
66, 81368, 84918, 127377000, 10.1903, 2786, 4179000, 0.334365, 1.14927, 0.0254915, 0.966894
