Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69603, 84918, 127377000, 10.1903, 14993, 22489500, 1.79919, 0.472718, 0.00406451, 0.822769
8, 69567, 84918, 127377000, 10.1903, 14997, 22495500, 1.79973, 0.474875, 0.00410053, 0.822655
12, 71929, 84918, 127377000, 10.1903, 12294, 18441000, 1.47535, 0.479832, 0.00443978, 0.85403
16, 69675, 84918, 127377000, 10.1903, 14903, 22354500, 1.7885, 0.477955, 0.00410543, 0.823796
20, 69665, 84918, 127377000, 10.1903, 14900, 22350000, 1.78802, 0.477068, 0.00405079, 0.823804
24, 69620, 84918, 127377000, 10.1903, 14903, 22354500, 1.78849, 0.477743, 0.00410274, 0.823681
28, 69720, 84918, 127377000, 10.1903, 14905, 22357500, 1.78863, 0.47942, 0.00403323, 0.82387
32, 69661, 84918, 127377000, 10.1903, 14911, 22366500, 1.78948, 0.476533, 0.00406412, 0.823689
36, 69641, 84918, 127377000, 10.1903, 14914, 22371000, 1.78983, 0.474789, 0.00406601, 0.823618
40, 69581, 84918, 127377000, 10.1903, 14982, 22473000, 1.79796, 0.477253, 0.00408826, 0.82283
44, 71677, 84918, 127377000, 10.1903, 12619, 18928500, 1.51434, 0.47952, 0.00437793, 0.850301
48, 69573, 84918, 127377000, 10.1903, 14981, 22471500, 1.79778, 0.478596, 0.00419679, 0.822823
52, 69592, 84918, 127377000, 10.1903, 14969, 22453500, 1.79634, 0.475165, 0.00410146, 0.82298
56, 69624, 84918, 127377000, 10.1903, 14907, 22360500, 1.78889, 0.477885, 0.00417229, 0.82365
60, 69882, 84918, 127377000, 10.1903, 14634, 21951000, 1.75621, 0.567417, 0.00415448, 0.826849
64, 69634, 84918, 127377000, 10.1903, 14914, 22371000, 1.78973, 0.475393, 0.00414628, 0.823603
68, 69522, 84918, 127377000, 10.1903, 14986, 22479000, 1.79844, 0.477866, 0.00410803, 0.822668
72, 69594, 84918, 127377000, 10.1903, 14908, 22362000, 1.78907, 0.483474, 0.00409717, 0.823578
76, 69682, 84918, 127377000, 10.1903, 14903, 22354500, 1.78849, 0.47618, 0.00409937, 0.82381
80, 69687, 84918, 127377000, 10.1903, 14895, 22342500, 1.78751, 0.476994, 0.00409971, 0.823899
84, 69609, 84918, 127377000, 10.1903, 14900, 22350000, 1.78806, 0.48554, 0.00413604, 0.823687
88, 69521, 84918, 127377000, 10.1903, 14995, 22492500, 1.7995, 0.478201, 0.00408764, 0.822578
92, 69648, 84918, 127377000, 10.1903, 14916, 22374000, 1.78996, 0.476395, 0.00411762, 0.823613
96, 69598, 84918, 127377000, 10.1903, 14903, 22354500, 1.7885, 0.480933, 0.00411662, 0.823635
100, 69641, 84918, 127377000, 10.1903, 14903, 22354500, 1.78851, 0.476734, 0.00409061, 0.823725
104, 69567, 84918, 127377000, 10.1903, 14984, 22476000, 1.79818, 0.479406, 0.0040871, 0.822782
108, 69626, 84918, 127377000, 10.1903, 14968, 22452000, 1.7962, 0.474997, 0.00412279, 0.823061
112, 69671, 84918, 127377000, 10.1903, 14903, 22354500, 1.78846, 0.479595, 0.00409935, 0.823787
116, 69686, 84918, 127377000, 10.1903, 14900, 22350000, 1.78808, 0.483036, 0.00409791, 0.823848
