Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71440, 84918, 127377000, 10.1903, 12953, 19429500, 1.55443, 0.708503, 0.00456588, 0.846516
8, 71419, 84918, 127377000, 10.1903, 12975, 19462500, 1.55718, 0.703945, 0.0046275, 0.846257
12, 71412, 84918, 127377000, 10.1903, 12951, 19426500, 1.55417, 0.708295, 0.0046299, 0.846485
16, 71399, 84918, 127377000, 10.1903, 12948, 19422000, 1.55395, 0.709446, 0.00463464, 0.846491
20, 71374, 84918, 127377000, 10.1903, 13029, 19543500, 1.56351, 0.697777, 0.00457587, 0.845633
24, 71346, 84918, 127377000, 10.1903, 13033, 19549500, 1.56411, 0.698834, 0.00459588, 0.845542
28, 71395, 84918, 127377000, 10.1903, 12996, 19494000, 1.55965, 0.702588, 0.00462926, 0.846003
32, 71360, 84918, 127377000, 10.1903, 13007, 19510500, 1.56094, 0.701414, 0.00462185, 0.845828
36, 71388, 84918, 127377000, 10.1903, 12997, 19495500, 1.55966, 0.700307, 0.00464028, 0.84598
40, 71346, 84918, 127377000, 10.1903, 13037, 19555500, 1.56467, 0.699932, 0.00462784, 0.845502
44, 71416, 84918, 127377000, 10.1903, 12953, 19429500, 1.55443, 0.70843, 0.00460624, 0.846472
48, 71420, 84918, 127377000, 10.1903, 12951, 19426500, 1.55415, 0.716565, 0.00458964, 0.846499
52, 71351, 84918, 127377000, 10.1903, 13034, 19551000, 1.56436, 0.703328, 0.00461911, 0.845541
56, 71376, 84918, 127377000, 10.1903, 13024, 19536000, 1.56315, 0.704143, 0.00459439, 0.845687
60, 71366, 84918, 127377000, 10.1903, 13020, 19530000, 1.56265, 0.705897, 0.00460504, 0.845709
64, 71447, 84918, 127377000, 10.1903, 12951, 19426500, 1.55437, 0.709893, 0.00461756, 0.846548
68, 71730, 84918, 127377000, 10.1903, 12667, 19000500, 1.52015, 0.86332, 0.00456124, 0.849912
72, 71384, 84918, 127377000, 10.1903, 12991, 19486500, 1.55912, 0.707187, 0.00459695, 0.846033
76, 71403, 84918, 127377000, 10.1903, 13001, 19501500, 1.56021, 0.704884, 0.00464383, 0.845967
80, 71356, 84918, 127377000, 10.1903, 13023, 19534500, 1.56296, 0.700452, 0.00467105, 0.845661
