Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83916, 84918, 127377000, 10.1903, 585, 877500, 0.259247, 0.551389, 0.0270244, 0.993077
5, 83887, 84918, 127377000, 10.1903, 614, 921000, 0.272073, 0.507392, 0.019791, 0.992734
9, 83708, 84918, 127377000, 10.1903, 793, 1189500, 0.35132, 0.48683, 0.0183675, 0.990615
13, 83738, 84918, 127377000, 10.1903, 763, 1144500, 0.338015, 0.496947, 0.0184917, 0.990971
17, 83748, 84918, 127377000, 10.1903, 797, 1195500, 0.353019, 0.459192, 0.018913, 0.990573
21, 83747, 84918, 127377000, 10.1903, 778, 1167000, 0.34459, 0.469082, 0.0207982, 0.990796
25, 83710, 84918, 127377000, 10.1903, 824, 1236000, 0.364951, 0.417012, 0.0192425, 0.990252
29, 83849, 84918, 127377000, 10.1903, 667, 1000500, 0.295406, 0.450947, 0.0236968, 0.992108
33, 83697, 84918, 127377000, 10.1903, 805, 1207500, 0.356511, 0.408255, 0.0163031, 0.990474
37, 83889, 84918, 127377000, 10.1903, 613, 919500, 0.274558, 0.477565, 0.0153218, 0.992746
41, 83782, 84918, 127377000, 10.1903, 720, 1080000, 0.318859, 0.451845, 0.0130426, 0.991479
45, 84042, 84918, 127377000, 10.1903, 471, 706500, 0.211015, 0.770108, 0.0383745, 0.994427
49, 83767, 84918, 127377000, 10.1903, 735, 1102500, 0.32919, 0.469663, 0.0161068, 0.991302
53, 83703, 84918, 127377000, 10.1903, 798, 1197000, 0.357388, 0.46862, 0.0140943, 0.990556
57, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83999, 84918, 127377000, 10.1903, 502, 753000, 0.231567, 0.596446, 0.0202428, 0.994059
65, 84483, 84918, 127377000, 10.1903, 20, 30000, 0.00973251, 1.3744, 0.484374, 0.999763
69, 84180, 84918, 127377000, 10.1903, 372, 558000, 0.164877, 0.491561, 0.0240627, 0.9956
73, 83992, 84918, 127377000, 10.1903, 496, 744000, 0.222209, 0.513962, 0.0181218, 0.994129
77, 83840, 84918, 127377000, 10.1903, 662, 993000, 0.296568, 0.544738, 0.0241107, 0.992166
81, 84017, 84918, 127377000, 10.1903, 485, 727500, 0.217269, 0.57314, 0.0221498, 0.99426
85, 83911, 84918, 127377000, 10.1903, 623, 934500, 0.279075, 0.527039, 0.0205495, 0.99263
89, 83863, 84918, 127377000, 10.1903, 639, 958500, 0.286228, 0.527067, 0.0219266, 0.992438
93, 83983, 84918, 127377000, 10.1903, 519, 778500, 0.232465, 0.536008, 0.0189419, 0.993858
97, 83723, 84918, 127377000, 10.1903, 779, 1168500, 0.345235, 0.472608, 0.0188789, 0.990781
