Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84354, 84918, 127377000, 10.1903, 17, 25500, 0.00737449, 0.905774, 0.155719, 0.999799
7, 79918, 84918, 127377000, 10.1903, 4463, 6694500, 1.57663, 0.669901, 0.01401, 0.947109
11, 84325, 84918, 127377000, 10.1903, 45, 67500, 0.0158463, 0.970192, 0.0662106, 0.999467
15, 79752, 84918, 127377000, 10.1903, 4611, 6916500, 1.62929, 0.550425, 0.0125384, 0.945343
19, 79936, 84918, 127377000, 10.1903, 4428, 6642000, 1.56477, 0.661298, 0.0136234, 0.947513
23, 79887, 84918, 127377000, 10.1903, 4513, 6769500, 1.58747, 0.633158, 0.0133938, 0.946528
27, 79879, 84918, 127377000, 10.1903, 4497, 6745500, 1.58879, 0.628589, 0.0142164, 0.946703
31, 79962, 84918, 127377000, 10.1903, 4430, 6645000, 1.56542, 0.662988, 0.0139068, 0.947507
35, 80006, 84918, 127377000, 10.1903, 4404, 6606000, 1.55599, 0.658378, 0.0133214, 0.947826
39, 79870, 84918, 127377000, 10.1903, 4483, 6724500, 1.57688, 0.632127, 0.014258, 0.946854
43, 79872, 84918, 127377000, 10.1903, 4487, 6730500, 1.5852, 0.672016, 0.0140454, 0.946811
47, 79902, 84918, 127377000, 10.1903, 4492, 6738000, 1.58713, 0.648054, 0.0140384, 0.946773
51, 79957, 84918, 127377000, 10.1903, 4456, 6684000, 1.57445, 0.590617, 0.0133693, 0.947212
55, 79908, 84918, 127377000, 10.1903, 4451, 6676500, 1.57244, 0.631854, 0.0139767, 0.947237
59, 79942, 84918, 127377000, 10.1903, 4470, 6705000, 1.57975, 0.553759, 0.0134606, 0.947045
63, 79911, 84918, 127377000, 10.1903, 4448, 6672000, 1.56464, 0.575909, 0.0135239, 0.947273
67, 79906, 84918, 127377000, 10.1903, 4480, 6720000, 1.57597, 0.577588, 0.0134976, 0.946911
71, 79960, 84918, 127377000, 10.1903, 4429, 6643500, 1.56521, 0.656676, 0.0133817, 0.947517
75, 79769, 84918, 127377000, 10.1903, 4643, 6964500, 1.64079, 0.525723, 0.0140338, 0.944996
