Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84352, 84918, 127377000, 10.1903, 169, 253500, 0.10548, 0.891625, 0.0345172, 0.998
9, 83255, 84918, 127377000, 10.1903, 1259, 1888500, 0.758583, 0.523687, 0.0220315, 0.985103
13, 83267, 84918, 127377000, 10.1903, 1254, 1881000, 0.755901, 0.560809, 0.0237732, 0.985163
17, 83283, 84918, 127377000, 10.1903, 1277, 1915500, 0.767069, 0.518396, 0.0235937, 0.984898
21, 83411, 84918, 127377000, 10.1903, 1129, 1693500, 0.678214, 0.531999, 0.0221364, 0.986645
25, 83342, 84918, 127377000, 10.1903, 1217, 1825500, 0.733437, 0.560863, 0.023359, 0.985608
29, 83296, 84918, 127377000, 10.1903, 1203, 1804500, 0.725036, 0.570703, 0.0248636, 0.985763
33, 83344, 84918, 127377000, 10.1903, 1190, 1785000, 0.717365, 0.588747, 0.0227783, 0.985923
37, 83467, 84918, 127377000, 10.1903, 1058, 1587000, 0.645929, 0.567716, 0.0262366, 0.987483
41, 83662, 84918, 127377000, 10.1903, 869, 1303500, 0.529378, 0.729851, 0.0208638, 0.98972
45, 83232, 84918, 127377000, 10.1903, 1265, 1897500, 0.762166, 0.529713, 0.0242732, 0.985029
49, 83331, 84918, 127377000, 10.1903, 1194, 1791000, 0.719652, 0.583987, 0.0255634, 0.985874
53, 83336, 84918, 127377000, 10.1903, 1174, 1761000, 0.705018, 0.501018, 0.0207991, 0.986108
57, 83307, 84918, 127377000, 10.1903, 1203, 1804500, 0.72237, 0.496595, 0.0210669, 0.985765
61, 83213, 84918, 127377000, 10.1903, 1287, 1930500, 0.773049, 0.507457, 0.0227928, 0.984769
65, 83423, 84918, 127377000, 10.1903, 1104, 1656000, 0.673807, 0.569184, 0.0226342, 0.986939
69, 83303, 84918, 127377000, 10.1903, 1232, 1848000, 0.751856, 0.488246, 0.0204505, 0.985426
73, 83302, 84918, 127377000, 10.1903, 1238, 1857000, 0.755546, 0.468387, 0.0199005, 0.985356
77, 83430, 84918, 127377000, 10.1903, 1098, 1647000, 0.659483, 0.571794, 0.0229497, 0.98701
81, 83261, 84918, 127377000, 10.1903, 1263, 1894500, 0.761115, 0.538229, 0.0235943, 0.985057
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83277, 84918, 127377000, 10.1903, 1263, 1894500, 0.770732, 0.458045, 0.0205938, 0.98506
93, 83237, 84918, 127377000, 10.1903, 1303, 1954500, 0.795064, 0.465396, 0.0196058, 0.984587
97, 83589, 84918, 127377000, 10.1903, 911, 1366500, 0.556549, 0.710613, 0.0210542, 0.989219
101, 83244, 84918, 127377000, 10.1903, 1287, 1930500, 0.775529, 0.515684, 0.0222237, 0.984775
105, 83253, 84918, 127377000, 10.1903, 1287, 1930500, 0.785113, 0.469363, 0.020205, 0.984776
109, 83304, 84918, 127377000, 10.1903, 1231, 1846500, 0.750657, 0.508284, 0.0218159, 0.985438
