Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84404, 84918, 127377000, 10.1903, 177, 265500, 2.52154, 0.243713, 0.00710192, 0.997907
7, 84369, 84918, 127377000, 10.1903, 211, 316500, 2.49825, 0.271576, 0.00731501, 0.997505
11, 84506, 84918, 127377000, 10.1903, 14, 21000, 0.16907, 0.599719, 0.0278355, 0.999834
15, 84476, 84918, 127377000, 10.1903, 104, 156000, 1.2383, 0.483493, 0.0103877, 0.99877
19, 84447, 84918, 127377000, 10.1903, 108, 162000, 1.27978, 0.452183, 0.0105133, 0.998723
23, 84415, 84918, 127377000, 10.1903, 101, 151500, 1.32478, 0.475193, 0.00900733, 0.998805
27, 84417, 84918, 127377000, 10.1903, 102, 153000, 1.34387, 0.494319, 0.00893875, 0.998793
31, 84417, 84918, 127377000, 10.1903, 101, 151500, 1.34198, 0.507421, 0.00812537, 0.998805
35, 84415, 84918, 127377000, 10.1903, 102, 153000, 1.35239, 0.489544, 0.00780792, 0.998793
39, 84386, 84918, 127377000, 10.1903, 194, 291000, 2.28783, 0.322135, 0.00788288, 0.997706
43, 84562, 84918, 127377000, 10.1903, 18, 27000, 0.339684, 0.509294, 0.0011776, 0.999787
47, 84419, 84918, 127377000, 10.1903, 161, 241500, 2.3036, 0.272334, 0.00720003, 0.998096
51, 84427, 84918, 127377000, 10.1903, 153, 229500, 2.18609, 0.293892, 0.00759542, 0.998191
55, 84476, 84918, 127377000, 10.1903, 104, 156000, 1.37366, 0.486656, 0.00872453, 0.99877
59, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84666, 84918, 127377000, 10.1903, 77, 115500, 1.01895, 0.399756, 0.0131896, 0.999091
67, 84406, 84918, 127377000, 10.1903, 174, 261000, 2.47512, 0.258006, 0.00681502, 0.997943
71, 84477, 84918, 127377000, 10.1903, 103, 154500, 1.36197, 0.491057, 0.00877469, 0.998782
75, 84415, 84918, 127377000, 10.1903, 102, 153000, 1.21579, 0.48446, 0.0098024, 0.998793
79, 84707, 84918, 127377000, 10.1903, 36, 54000, 0.42423, 0.325777, 0.01617, 0.999575
83, 84426, 84918, 127377000, 10.1903, 106, 159000, 1.25713, 0.483784, 0.0104485, 0.998746
87, 84375, 84918, 127377000, 10.1903, 205, 307500, 2.42489, 0.303605, 0.00747543, 0.997576
91, 84482, 84918, 127377000, 10.1903, 98, 147000, 1.30051, 0.494857, 0.00645622, 0.998841
95, 84412, 84918, 127377000, 10.1903, 104, 156000, 1.36177, 0.476636, 0.00875732, 0.998769
99, 84414, 84918, 127377000, 10.1903, 102, 153000, 1.34265, 0.483404, 0.00887981, 0.998793
103, 84410, 84918, 127377000, 10.1903, 170, 255000, 2.42451, 0.259426, 0.00738179, 0.99799
107, 84400, 84918, 127377000, 10.1903, 180, 270000, 2.12494, 0.342799, 0.00845305, 0.997872
111, 84415, 84918, 127377000, 10.1903, 101, 151500, 1.33212, 0.466594, 0.00897219, 0.998805
115, 84434, 84918, 127377000, 10.1903, 105, 157500, 1.24773, 0.486431, 0.0106058, 0.998758
