Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57917, 84918, 127377000, 10.1903, 26446, 39669000, 3.17363, 0.595208, 0.00206055, 0.686521
8, 57916, 84918, 127377000, 10.1903, 26421, 39631500, 3.17083, 0.597706, 0.0020835, 0.686721
12, 58973, 84918, 127377000, 10.1903, 25567, 38350500, 3.06811, 0.606344, 0.00190222, 0.697575
16, 57970, 84918, 127377000, 10.1903, 26503, 39754500, 3.18067, 0.599813, 0.00206846, 0.686255
20, 57910, 84918, 127377000, 10.1903, 26439, 39658500, 3.17297, 0.597528, 0.00206697, 0.686552
24, 57897, 84918, 127377000, 10.1903, 26427, 39640500, 3.1715, 0.59344, 0.0019944, 0.686602
28, 57826, 84918, 127377000, 10.1903, 26520, 39780000, 3.18269, 0.590115, 0.0020614, 0.685581
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 57821, 84918, 127377000, 10.1903, 26497, 39745500, 3.17978, 0.587999, 0.00208509, 0.685749
40, 58214, 84918, 127377000, 10.1903, 26176, 39264000, 3.1414, 0.702698, 0.00203504, 0.689821
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 57934, 84918, 127377000, 10.1903, 26420, 39630000, 3.17057, 0.594031, 0.00207218, 0.686796
52, 57833, 84918, 127377000, 10.1903, 26521, 39781500, 3.18277, 0.590001, 0.00206942, 0.685599
56, 57843, 84918, 127377000, 10.1903, 26496, 39744000, 3.17975, 0.593632, 0.00206407, 0.685839
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 57908, 84918, 127377000, 10.1903, 26439, 39658500, 3.17281, 0.594741, 0.00206321, 0.686545
68, 57944, 84918, 127377000, 10.1903, 26423, 39634500, 3.17098, 0.596024, 0.00209073, 0.686809
72, 57944, 84918, 127377000, 10.1903, 26420, 39630000, 3.17055, 0.595534, 0.00208805, 0.686833
76, 58107, 84918, 127377000, 10.1903, 26464, 39696000, 3.1758, 0.600992, 0.00206282, 0.687079
80, 57848, 84918, 127377000, 10.1903, 26508, 39762000, 3.18117, 0.591586, 0.00212677, 0.68576
84, 57927, 84918, 127377000, 10.1903, 26442, 39663000, 3.17324, 0.592628, 0.00212718, 0.686591
88, 57841, 84918, 127377000, 10.1903, 26523, 39784500, 3.18295, 0.587348, 0.00208996, 0.685612
92, 57862, 84918, 127377000, 10.1903, 26505, 39757500, 3.18078, 0.589406, 0.00207238, 0.685837
