Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 331, 84918, 127377000, 10.1903, 84537, 126805500, 10.1461, 0.0122456, 0.00222975, 0.00390017
7, 372, 84918, 127377000, 10.1903, 84494, 126741000, 10.1409, 0.0122497, 0.0022297, 0.00438338
11, 257, 84918, 127377000, 10.1903, 84632, 126948000, 10.1564, 0.0121276, 0.00218312, 0.00302748
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 214, 84918, 127377000, 10.1903, 84682, 127023000, 10.162, 0.0121385, 0.0021736, 0.00252073
23, 471, 84918, 127377000, 10.1903, 84394, 126591000, 10.1274, 0.0124407, 0.00223306, 0.00554999
27, 237, 84918, 127377000, 10.1903, 84654, 126981000, 10.1596, 0.0120699, 0.00215075, 0.00279182
31, 532, 84918, 127377000, 10.1903, 84309, 126463500, 10.1176, 0.0124643, 0.00223223, 0.00627055
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 506, 84918, 127377000, 10.1903, 84339, 126508500, 10.123, 0.0124809, 0.00223238, 0.00596382
43, 421, 84918, 127377000, 10.1903, 84428, 126642000, 10.1323, 0.0125216, 0.00223333, 0.00496176
47, 395, 84918, 127377000, 10.1903, 84470, 126705000, 10.1385, 0.0125292, 0.00223365, 0.00465445
51, 367, 84918, 127377000, 10.1903, 84511, 126766500, 10.1422, 0.0125454, 0.00223404, 0.00432385
55, 232, 84918, 127377000, 10.1903, 84646, 126969000, 10.1595, 0.0124683, 0.00222451, 0.00273333
59, 294, 84918, 127377000, 10.1903, 84580, 126870000, 10.1515, 0.0125412, 0.00223307, 0.00346396
63, 280, 84918, 127377000, 10.1903, 84587, 126880500, 10.1521, 0.0125351, 0.00223307, 0.00329928
67, 410, 84918, 127377000, 10.1903, 84464, 126696000, 10.1372, 0.0125571, 0.00223498, 0.00483069
71, 1291, 84918, 127377000, 10.1903, 83580, 125370000, 10.031, 0.0126015, 0.00224791, 0.0152113
