Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83381, 84918, 127377000, 10.1903, 982, 1473000, 0.11825, 1.03237, 0.0399867, 0.98836
6, 82796, 84918, 127377000, 10.1903, 915, 1372500, 0.109816, 1.07098, 0.0419308, 0.98907
10, 83161, 84918, 127377000, 10.1903, 926, 1389000, 0.111134, 1.0779, 0.0437069, 0.988988
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83056, 84918, 127377000, 10.1903, 956, 1434000, 0.114732, 1.04831, 0.0426679, 0.988621
22, 83348, 84918, 127377000, 10.1903, 993, 1489500, 0.119202, 1.04664, 0.0382255, 0.988226
26, 83228, 84918, 127377000, 10.1903, 882, 1323000, 0.105876, 1.06249, 0.0414184, 0.989514
30, 83050, 84918, 127377000, 10.1903, 979, 1468500, 0.117882, 1.04872, 0.0392373, 0.988349
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82811, 84918, 127377000, 10.1903, 951, 1426500, 0.11415, 1.06325, 0.0401889, 0.988646
42, 83194, 84918, 127377000, 10.1903, 964, 1446000, 0.11569, 1.05506, 0.0404679, 0.988545
46, 82999, 84918, 127377000, 10.1903, 952, 1428000, 0.114275, 1.06093, 0.0387684, 0.98866
50, 82522, 84918, 127377000, 10.1903, 977, 1465500, 0.117287, 1.02345, 0.0392634, 0.988299
54, 83044, 84918, 127377000, 10.1903, 947, 1420500, 0.113646, 1.02926, 0.0389552, 0.988725
58, 82782, 84918, 127377000, 10.1903, 971, 1456500, 0.116689, 1.05833, 0.0382832, 0.988406
62, 83151, 84918, 127377000, 10.1903, 966, 1449000, 0.115969, 1.04859, 0.0389867, 0.988516
66, 82875, 84918, 127377000, 10.1903, 961, 1441500, 0.115716, 1.07796, 0.0400035, 0.988537
70, 82001, 84918, 127377000, 10.1903, 984, 1476000, 0.118125, 1.15472, 0.0414577, 0.988142
