Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74371, 84918, 127377000, 10.1903, 10124, 15186000, 1.21501, 0.570983, 0.00589568, 0.880182
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 74328, 84918, 127377000, 10.1903, 10192, 15288000, 1.22305, 0.563593, 0.00588734, 0.879413
16, 74362, 84918, 127377000, 10.1903, 10124, 15186000, 1.21498, 0.57033, 0.00588725, 0.880169
20, 74403, 84918, 127377000, 10.1903, 10117, 15175500, 1.21409, 0.570607, 0.00588773, 0.880301
24, 74409, 84918, 127377000, 10.1903, 10118, 15177000, 1.21419, 0.568846, 0.005918, 0.880299
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 74520, 84918, 127377000, 10.1903, 9993, 14989500, 1.19926, 0.590111, 0.00568272, 0.881758
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 74321, 84918, 127377000, 10.1903, 10181, 15271500, 1.22184, 0.568181, 0.00590601, 0.879518
44, 74377, 84918, 127377000, 10.1903, 10118, 15177000, 1.21431, 0.570835, 0.00586167, 0.880253
48, 74394, 84918, 127377000, 10.1903, 10115, 15172500, 1.21393, 0.570182, 0.00594421, 0.880309
52, 74360, 84918, 127377000, 10.1903, 10118, 15177000, 1.21427, 0.568292, 0.005897, 0.880229
56, 74325, 84918, 127377000, 10.1903, 10166, 15249000, 1.2201, 0.567189, 0.00587351, 0.879679
60, 74401, 84918, 127377000, 10.1903, 10120, 15180000, 1.21457, 0.5695, 0.00584433, 0.880266
64, 74328, 84918, 127377000, 10.1903, 10198, 15297000, 1.22387, 0.566937, 0.00586641, 0.879351
68, 74279, 84918, 127377000, 10.1903, 10203, 15304500, 1.22446, 0.564533, 0.00587149, 0.879229
72, 74326, 84918, 127377000, 10.1903, 10208, 15312000, 1.22505, 0.564936, 0.00589087, 0.879244
76, 74299, 84918, 127377000, 10.1903, 10212, 15318000, 1.22549, 0.566735, 0.00579989, 0.879164
80, 74357, 84918, 127377000, 10.1903, 10120, 15180000, 1.21456, 0.573808, 0.00582346, 0.880204
84, 74314, 84918, 127377000, 10.1903, 10181, 15271500, 1.22188, 0.567347, 0.00582555, 0.879508
88, 74394, 84918, 127377000, 10.1903, 10118, 15177000, 1.21418, 0.571564, 0.00591607, 0.880277
92, 74381, 84918, 127377000, 10.1903, 10120, 15180000, 1.21447, 0.570867, 0.0058986, 0.880238
96, 74301, 84918, 127377000, 10.1903, 10199, 15298500, 1.22401, 0.562031, 0.00589499, 0.879302
100, 74407, 84918, 127377000, 10.1903, 10120, 15180000, 1.21443, 0.569702, 0.00593581, 0.880275
104, 74352, 84918, 127377000, 10.1903, 10181, 15271500, 1.22185, 0.567579, 0.00585822, 0.879562
108, 74895, 84918, 127377000, 10.1903, 9991, 14986500, 1.19902, 0.635892, 0.00573548, 0.882301
112, 74298, 84918, 127377000, 10.1903, 10197, 15295500, 1.22369, 0.566972, 0.00584336, 0.879318
116, 74375, 84918, 127377000, 10.1903, 10115, 15172500, 1.21398, 0.572789, 0.00587305, 0.880282
120, 74363, 84918, 127377000, 10.1903, 10182, 15273000, 1.22186, 0.571416, 0.00587208, 0.879567
