Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83726, 84918, 127377000, 10.1903, 535, 802500, 0.0642992, 0.743998, 0.0584067, 0.993651
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83824, 84918, 127377000, 10.1903, 495, 742500, 0.0594916, 0.730418, 0.0634735, 0.994129
14, 83667, 84918, 127377000, 10.1903, 511, 766500, 0.0614055, 0.770849, 0.0615207, 0.99393
18, 83687, 84918, 127377000, 10.1903, 489, 733500, 0.0588503, 0.769705, 0.0643659, 0.994191
22, 83671, 84918, 127377000, 10.1903, 519, 778500, 0.062375, 0.76557, 0.0581154, 0.993835
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83760, 84918, 127377000, 10.1903, 500, 750000, 0.060066, 0.75534, 0.0611355, 0.994066
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83721, 84918, 127377000, 10.1903, 532, 798000, 0.0640202, 0.766973, 0.0599396, 0.993686
42, 83906, 84918, 127377000, 10.1903, 487, 730500, 0.0585341, 0.771298, 0.0678169, 0.994229
46, 83764, 84918, 127377000, 10.1903, 517, 775500, 0.0621395, 0.732132, 0.0549867, 0.993866
50, 83791, 84918, 127377000, 10.1903, 507, 760500, 0.0610234, 0.776331, 0.0560373, 0.993986
54, 83723, 84918, 127377000, 10.1903, 505, 757500, 0.0606961, 0.76041, 0.0597887, 0.994004
58, 83657, 84918, 127377000, 10.1903, 495, 742500, 0.0594821, 0.759522, 0.0641316, 0.994118
62, 83782, 84918, 127377000, 10.1903, 513, 769500, 0.0616557, 0.742213, 0.0594936, 0.993914
66, 83765, 84918, 127377000, 10.1903, 510, 765000, 0.061372, 0.772093, 0.0633784, 0.993948
70, 83641, 84918, 127377000, 10.1903, 520, 780000, 0.0624847, 0.757489, 0.0600022, 0.993821
74, 83840, 84918, 127377000, 10.1903, 436, 654000, 0.0524602, 0.731959, 0.0657973, 0.994827
78, 83876, 84918, 127377000, 10.1903, 494, 741000, 0.059379, 0.766659, 0.0605667, 0.994145
82, 83907, 84918, 127377000, 10.1903, 499, 748500, 0.0600637, 0.744987, 0.0574143, 0.994088
86, 83630, 84918, 127377000, 10.1903, 499, 748500, 0.0599697, 0.780738, 0.0659415, 0.994069
90, 83679, 84918, 127377000, 10.1903, 492, 738000, 0.0591182, 0.795883, 0.0596438, 0.994155
94, 83921, 84918, 127377000, 10.1903, 499, 748500, 0.060302, 0.735964, 0.0598888, 0.994089
98, 83935, 84918, 127377000, 10.1903, 476, 714000, 0.0571818, 0.744247, 0.0581424, 0.994361
102, 83826, 84918, 127377000, 10.1903, 481, 721500, 0.0578863, 0.765796, 0.0566001, 0.994295
106, 83890, 84918, 127377000, 10.1903, 477, 715500, 0.057425, 0.753344, 0.0636296, 0.994346
110, 83765, 84918, 127377000, 10.1903, 477, 715500, 0.0573246, 0.751796, 0.0664559, 0.994338
114, 83910, 84918, 127377000, 10.1903, 503, 754500, 0.0607843, 0.736069, 0.060189, 0.994041
118, 83775, 84918, 127377000, 10.1903, 487, 730500, 0.0585257, 0.757354, 0.0603476, 0.99422
