Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3132, 84918, 127377000, 10.1903, 81734, 122601000, 9.80864, 0.0502222, 0.00238114, 0.0369052
7, 3258, 84918, 127377000, 10.1903, 81574, 122361000, 9.79325, 0.0500609, 0.00238376, 0.0384053
11, 3282, 84918, 127377000, 10.1903, 81582, 122373000, 9.79063, 0.0497687, 0.00238397, 0.0386736
15, 3154, 84918, 127377000, 10.1903, 81676, 122514000, 9.80446, 0.0496798, 0.00238279, 0.0371802
19, 3245, 84918, 127377000, 10.1903, 81585, 122377500, 9.79366, 0.0494791, 0.00238364, 0.038253
23, 3058, 84918, 127377000, 10.1903, 81776, 122664000, 9.81804, 0.0513396, 0.0023415, 0.0360469
27, 3186, 84918, 127377000, 10.1903, 81685, 122527500, 9.80359, 0.0541332, 0.00234105, 0.0375393
31, 3270, 84918, 127377000, 10.1903, 81556, 122334000, 9.79077, 0.0502972, 0.00238232, 0.0385495
35, 3285, 84918, 127377000, 10.1903, 81551, 122326500, 9.78891, 0.0501356, 0.00238283, 0.0387218
39, 3403, 84918, 127377000, 10.1903, 81418, 122127000, 9.77496, 0.0501297, 0.00238377, 0.0401198
43, 3227, 84918, 127377000, 10.1903, 81608, 122412000, 9.79537, 0.0501211, 0.00238286, 0.0380385
47, 3374, 84918, 127377000, 10.1903, 81459, 122188500, 9.77824, 0.0502459, 0.00237904, 0.0397723
51, 3289, 84918, 127377000, 10.1903, 81553, 122329500, 9.78756, 0.0501448, 0.00238427, 0.0387662
55, 3373, 84918, 127377000, 10.1903, 81478, 122217000, 9.77839, 0.0501626, 0.00238297, 0.039752
59, 3335, 84918, 127377000, 10.1903, 81517, 122275500, 9.78294, 0.0504447, 0.0023853, 0.0393037
63, 28191, 84918, 127377000, 10.1903, 56435, 84652500, 6.77431, 1.00168, 0.00337898, 0.333125
67, 3413, 84918, 127377000, 10.1903, 81416, 122124000, 9.77461, 0.0502955, 0.00238688, 0.0402339
71, 3335, 84918, 127377000, 10.1903, 81510, 122265000, 9.78373, 0.0501782, 0.00238553, 0.039307
75, 3409, 84918, 127377000, 10.1903, 81451, 122176500, 9.77479, 0.0500601, 0.00238725, 0.040172
79, 29322, 84918, 127377000, 10.1903, 55307, 82960500, 6.6376, 1.02185, 0.00342904, 0.346477
83, 3308, 84918, 127377000, 10.1903, 81531, 122296500, 9.78734, 0.0498989, 0.00237284, 0.0389915
87, 3440, 84918, 127377000, 10.1903, 81397, 122095500, 9.77053, 0.0500805, 0.00238844, 0.0405483
